C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/11,04:10:21,0000000265917513,NEXT_DAY_ACTUAL_GEN,0000000265917513
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",PALOONA,0,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",PIONEER,-1.20,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",PORTWF,77.699997,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",REPULSE,10.861350,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",ROWALLAN,0,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",RPCG,17.799999,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",RUBICON,0,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",STARHLWF,28.091808,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",WAUBRAWF,0,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",WOOLNTH1,73.550018,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",WPWF,86,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:10:00",YAMBUKWF,15,"2015/11/10 06:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",ANGAS1,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",ANGAS2,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",BUTLERSG,-0.000002,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CALL_A_4,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CAPTL_WF,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CATHROCK,10.32,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CHALLHWF,15.900001,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CLOVER,-0.01,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CLUNY,8.416810,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CNUNDAWF,5.206073,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",CULLRGWF,-0.01,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",ERGT01,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",GB01,0.178719,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",GERMCRK,36.400002,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",INVICTA,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",LKBONNY1,9.109555,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",MBAHNTH,41.981251,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",MLWF1,4.2750,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",MTMILLAR,35.018810,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",PALOONA,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",PIONEER,-1.20,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",PORTWF,65.50,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",REPULSE,9.108290,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",ROWALLAN,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",RPCG,18.90,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",RUBICON,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",STARHLWF,24.392887,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",WAUBRAWF,0,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",WOOLNTH1,75.320015,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",WPWF,87,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:15:00",YAMBUKWF,19.799999,"2015/11/10 06:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",ANGAS1,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",ANGAS2,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",BUTLERSG,-0.000002,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CALL_A_4,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CAPTL_WF,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CATHROCK,10.809999,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CHALLHWF,11.80,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CLOVER,-0.02,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CLUNY,7.916660,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CNUNDAWF,8.209577,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",CULLRGWF,-0.03,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",ERGT01,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",GB01,0.178719,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",GERMCRK,35.700001,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",INVICTA,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",LKBONNY1,8.663009,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",MBAHNTH,41.981251,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",MLWF1,4.0950,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",MTMILLAR,30.248932,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",PALOONA,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",PIONEER,-1.20,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",PORTWF,67.800003,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",REPULSE,9.451280,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",ROWALLAN,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",RPCG,18.90,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",RUBICON,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",STARHLWF,11.196735,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",WAUBRAWF,0,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",WOOLNTH1,77.250015,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",WPWF,86,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:20:00",YAMBUKWF,19.90,"2015/11/10 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",ANGAS1,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",ANGAS2,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",BUTLERSG,-0.000002,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CALL_A_4,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CAPTL_WF,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CATHROCK,12.309999,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CHALLHWF,11,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CLOVER,-0.02,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CLUNY,7.602280,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CNUNDAWF,8.209577,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",CULLRGWF,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",ERGT01,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",GB01,0.178719,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",GERMCRK,36.099998,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",INVICTA,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",LKBONNY1,8.127152,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",MBAHNTH,41.981251,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",MLWF1,2.4450,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",MTMILLAR,33.299870,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",PALOONA,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",PIONEER,-1.20,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",PORTWF,74.50,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",REPULSE,9.508445,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",ROWALLAN,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",RPCG,20,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",RUBICON,0,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",STARHLWF,18.494606,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",WAUBRAWF,14.6480,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",WOOLNTH1,77.710014,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",WPWF,90,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:25:00",YAMBUKWF,16.299999,"2015/11/10 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",ANGAS1,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",ANGAS2,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",BUTLERSG,-0.000002,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CALL_A_4,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CAPTL_WF,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CATHROCK,14.919999,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CHALLHWF,8.30,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CLOVER,-0.02,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CLUNY,8.488260,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CNUNDAWF,10.512263,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",CULLRGWF,0.40,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",ERGT01,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",GB01,0.178719,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",GERMCRK,34.50,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",INVICTA,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",LKBONNY1,9.377483,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",MBAHNTH,41.981251,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",MLWF1,2.04,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",MTMILLAR,33.746346,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",PALOONA,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",PIONEER,-1.20,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",PORTWF,78.300003,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",REPULSE,10.2897,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",ROWALLAN,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",RPCG,20,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",RUBICON,0,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",STARHLWF,19.694258,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",WAUBRAWF,123.761002,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",WOOLNTH1,79.390015,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",WPWF,90,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:30:00",YAMBUKWF,15.20,"2015/11/10 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",ANGAS1,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",ANGAS2,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",BUTLERSG,-0.000002,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CALL_A_4,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CAPTL_WF,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CATHROCK,17.91,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CHALLHWF,9,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CLOVER,-0.01,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CLUNY,8.4311,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CNUNDAWF,11.913898,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",CULLRGWF,0.63,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",ERGT01,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",GB01,0.178719,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",GERMCRK,34.599998,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",INVICTA,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",LKBONNY1,8.841627,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",MBAHNTH,41.981251,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",MLWF1,2.76,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",MTMILLAR,36.008507,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",PALOONA,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",PIONEER,-1.20,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",PORTWF,81.699997,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",REPULSE,10.080094,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",ROWALLAN,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",RPCG,20,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",RUBICON,0,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",STARHLWF,22.393471,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",WAUBRAWF,139.509995,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",WOOLNTH1,79.440018,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",WPWF,89,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:35:00",YAMBUKWF,16.200001,"2015/11/10 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",ANGAS1,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",ANGAS2,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",BUTLERSG,-0.000002,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CALL_A_4,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CAPTL_WF,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CATHROCK,17.129999,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CHALLHWF,10.10,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CLOVER,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CLUNY,5.901770,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CNUNDAWF,11.813782,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",CULLRGWF,0.73,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",ERGT01,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",GB01,0.178719,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",GERMCRK,33.099998,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",INVICTA,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",LKBONNY1,10.002648,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",MBAHNTH,41.981251,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",MLWF1,3.1950,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",MTMILLAR,39.052002,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",PALOONA,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",PIONEER,-1.20,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",PORTWF,83.199997,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",REPULSE,7.107515,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",ROWALLAN,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",RPCG,20,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",RUBICON,0,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",STARHLWF,24.892740,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",WAUBRAWF,136.076004,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",WOOLNTH1,76.470016,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",WPWF,84,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:40:00",YAMBUKWF,18.40,"2015/11/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",ANGAS1,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",ANGAS2,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",BUTLERSG,-0.000002,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CALL_A_4,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CAPTL_WF,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CATHROCK,22.139999,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CHALLHWF,14.50,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CLOVER,-0.03,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CLUNY,1.871990,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CNUNDAWF,14.116467,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",CULLRGWF,1.03,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",ERGT01,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",GB01,0.183430,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",GERMCRK,32.799999,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",INVICTA,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",LKBONNY1,12.414001,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",MBAHNTH,41.981251,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",MLWF1,4.8750,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",MTMILLAR,37.705124,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",PALOONA,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",PIONEER,-1.20,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",PORTWF,83.099998,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",REPULSE,0.876530,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",ROWALLAN,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",RPCG,20,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",RUBICON,0,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",STARHLWF,12.096473,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",WAUBRAWF,142.477997,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",WOOLNTH1,79.420013,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",WPWF,75,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:45:00",YAMBUKWF,19.299999,"2015/11/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",ANGAS1,0,"2015/11/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",ANGAS2,0,"2015/11/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",BUTLERSG,-0.000002,"2015/11/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",CALL_A_4,0,"2015/11/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",CAPTL_WF,0,"2015/11/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 06:50:00",CATHROCK,21.869999,"2015/11/10 06:45:05"
