C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",GERMCRK,38,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",INVICTA,35.075001,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",LKBONNY1,74.484009,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",MBAHNTH,56.043755,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",MLWF1,14.594999,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",MTMILLAR,16.043467,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",PALOONA,27.599998,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",PIONEER,45.799999,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",PORTWF,127.800003,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",REPULSE,10.251590,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",ROWALLAN,7.7958,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",RPCG,0.313326,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",RUBICON,0,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",STARHLWF,3.798892,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",WAUBRAWF,152.727005,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",WOOLNTH1,11.260015,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",WPWF,29,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:25:00",YAMBUKWF,27.799999,"2015/09/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",ANGAS1,-0.254915,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",ANGAS2,-0.228991,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",BUTLERSG,-0.000002,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CALL_A_4,0,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CAPTL_WF,124.779999,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CATHROCK,27.499998,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CHALLHWF,19.10,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CLOVER,-0.01,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CLUNY,8.516840,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CNUNDAWF,40.847649,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",CULLRGWF,30.209999,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",ERGT01,0,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",GB01,0.208096,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",GERMCRK,35.099998,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",INVICTA,35.075001,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",LKBONNY1,69.929230,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",MBAHNTH,56.043755,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",MLWF1,14.4450,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",MTMILLAR,15.217482,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",PALOONA,27.599998,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",PIONEER,47.299999,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",PORTWF,127.699997,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",REPULSE,9.641829,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",ROWALLAN,7.8526,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",RPCG,0.153750,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",RUBICON,0,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",STARHLWF,4.798601,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",WAUBRAWF,151.904007,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",WOOLNTH1,11.910015,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",WPWF,35,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:30:00",YAMBUKWF,27.90,"2015/09/07 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",ANGAS1,-0.133938,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",ANGAS2,0,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",BUTLERSG,-0.000002,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CALL_A_4,0,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CAPTL_WF,127.079994,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CATHROCK,23.549999,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CHALLHWF,19.50,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CLOVER,-0.01,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CLUNY,8.759770,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CNUNDAWF,36.542629,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",CULLRGWF,30.200001,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",ERGT01,0,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",GB01,0.208096,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",GERMCRK,35.200001,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",INVICTA,33.850002,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",LKBONNY1,73.501602,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",MBAHNTH,56.043755,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",MLWF1,15.75,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",MTMILLAR,15.262130,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",PALOONA,27.549999,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",PIONEER,45,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",PORTWF,123.300003,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",REPULSE,9.813325,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",ROWALLAN,7.8242,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",RPCG,4.357502,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",RUBICON,0,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",STARHLWF,4.698630,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",WAUBRAWF,156.294006,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",WOOLNTH1,12.050015,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",WPWF,40,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:35:00",YAMBUKWF,27,"2015/09/07 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",ANGAS1,0,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",ANGAS2,0,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",BUTLERSG,-0.000002,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CALL_A_4,0,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CAPTL_WF,124.332001,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CATHROCK,20.249998,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CHALLHWF,19.299999,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CLOVER,-0.02,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CLUNY,9.016991,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CNUNDAWF,43.450687,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",CULLRGWF,30.35,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",ERGT01,0,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",GB01,0.208096,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",GERMCRK,35.700001,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",INVICTA,35.1250,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",LKBONNY1,75.377106,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",MBAHNTH,55.743752,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",MLWF1,16.185001,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",MTMILLAR,16.199736,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",PALOONA,27.549999,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",PIONEER,47.200001,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",PORTWF,121.099998,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",REPULSE,11.318669,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",ROWALLAN,7.8029,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",RPCG,4.329196,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",RUBICON,0,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",STARHLWF,4.098805,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",WAUBRAWF,150.923004,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",WOOLNTH1,9.800015,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",WPWF,48,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:40:00",YAMBUKWF,28.60,"2015/09/07 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",ANGAS1,0,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",ANGAS2,0,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",BUTLERSG,-0.000002,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CALL_A_4,0,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CAPTL_WF,125.832001,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CATHROCK,17.99,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CHALLHWF,21,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CLOVER,-0.01,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CLUNY,9.517140,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CNUNDAWF,42.249283,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",CULLRGWF,30.440001,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",ERGT01,0,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",GB01,0.208096,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",GERMCRK,36.599998,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",INVICTA,36.299999,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",LKBONNY1,77.163292,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",MBAHNTH,55.743752,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",MLWF1,16.514999,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",MTMILLAR,15.998819,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",PALOONA,27.439999,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",PIONEER,45.900002,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",PORTWF,128.699997,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",REPULSE,14.958175,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",ROWALLAN,7.7674,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",RPCG,4.380179,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",RUBICON,0,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",STARHLWF,4.098805,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",WAUBRAWF,148.606003,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",WOOLNTH1,8.480016,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",WPWF,45,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:45:00",YAMBUKWF,26.90,"2015/09/07 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",ANGAS1,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",ANGAS2,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",BUTLERSG,-0.000002,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CALL_A_4,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CAPTL_WF,122.360001,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CATHROCK,17.609999,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CHALLHWF,26.400002,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CLOVER,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CLUNY,8.974120,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CNUNDAWF,35.941925,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",CULLRGWF,30.280001,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",ERGT01,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",GB01,0.208096,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",GERMCRK,36.799999,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",INVICTA,36.299999,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",LKBONNY1,68.857521,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",MBAHNTH,55.743752,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",MLWF1,16.514999,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",MTMILLAR,15.708609,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",PALOONA,27.449999,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",PIONEER,46.50,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",PORTWF,132.699997,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",REPULSE,13.681490,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",ROWALLAN,7.7745,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",RPCG,4.326617,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",RUBICON,0,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",STARHLWF,4.298747,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",WAUBRAWF,146.033005,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",WOOLNTH1,6.880015,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",WPWF,48,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:50:00",YAMBUKWF,26.700001,"2015/09/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",ANGAS1,0,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",ANGAS2,0,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",BUTLERSG,-0.000002,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CALL_A_4,0,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CAPTL_WF,121.1120,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CATHROCK,14.349999,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CHALLHWF,30.599998,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CLOVER,-0.01,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CLUNY,8.845510,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CNUNDAWF,31.837139,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",CULLRGWF,30.32,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",ERGT01,0,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",GB01,0.208096,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",GERMCRK,36.50,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",INVICTA,36.299999,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",LKBONNY1,64.213432,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",MBAHNTH,55.743752,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",MLWF1,16.184999,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",MTMILLAR,16.028585,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",PALOONA,27.449999,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",PIONEER,46,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",PORTWF,134,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",REPULSE,13.910150,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",ROWALLAN,7.8171,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",RPCG,4.235081,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",RUBICON,0,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",STARHLWF,3.998834,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",WAUBRAWF,153.184998,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",WOOLNTH1,6.880015,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",WPWF,50,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 09:55:00",YAMBUKWF,26.50,"2015/09/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",ANGAS1,0,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",ANGAS2,0,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",BUTLERSG,-0.000002,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CALL_A_4,0,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CAPTL_WF,121.643997,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CATHROCK,15.959999,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CHALLHWF,33.400002,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CLOVER,-0.02,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CLUNY,9.0027,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CNUNDAWF,34.239944,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",CULLRGWF,28.299999,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",ERGT01,0,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",GB01,0.208096,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",GERMCRK,37.099998,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",INVICTA,36.299999,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",LKBONNY1,66.982025,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",MBAHNTH,55.743752,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",MLWF1,13.664999,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",MTMILLAR,18.484217,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",PALOONA,27.57,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",PIONEER,46.299999,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",PORTWF,132.800003,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",REPULSE,14.272195,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",ROWALLAN,7.7745,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",RPCG,0.2345,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",RUBICON,0,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",STARHLWF,4.598659,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",WAUBRAWF,147.766998,"2015/09/07 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 10:00:00",WOOLNTH1,8.600016,"2015/09/07 09:55:05"
