C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",BUTLERSG,-0.000002,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CALL_A_4,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CAPTL_WF,111.803993,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CATAGUN1,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CATHROCK,29.419998,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CHALLHWF,7.20,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CLOVER,19.470001,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CLUNY,17.162291,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CNUNDAWF,39.646248,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",CULLRGWF,27.110001,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",ERGT01,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",GB01,0.156490,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",GEORGTN1,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",GEORGTN2,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",INVICTA,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",LKBONNY1,58.051086,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",MBAHNTH,42.393753,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",MEADOWB2,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",MLWF1,18.1050,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",MTMILLAR,8.966781,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",PALOONA,29.429998,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",PIONEER,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",PORTLAT1,-0.0363,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",PORTWF,133.699997,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",QUERIVE1,-0.05,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",REPULSE,29.096985,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",ROWALLAN,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",ROYALLA1,4.842003,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",RPCG,-0.40,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",RUBICON,0,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",STARHLWF,24.992712,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",WAUBRAWF,59.235001,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",WOOLNTH1,115.450020,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",WPWF,36,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:45:00",YAMBUKWF,20.200001,"2016/05/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",ANGAS1,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",ANGAS2,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",BBDISEL1,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",BUTLERSG,-0.000002,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CALL_A_4,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CAPTL_WF,116.720001,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CATAGUN1,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CATHROCK,26.579998,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CHALLHWF,8,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CLOVER,19.58,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CLUNY,17.276611,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CNUNDAWF,39.446014,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",CULLRGWF,27.43,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",ERGT01,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",GB01,0.156490,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",GEORGTN1,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",GEORGTN2,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",INVICTA,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",LKBONNY1,59.658653,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",MBAHNTH,33.093754,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",MEADOWB2,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",MLWF1,18.119999,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",MTMILLAR,7.798494,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",PALOONA,29.429998,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",PIONEER,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",PORTLAT1,-0.0484,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",PORTWF,134.899994,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",QUERIVE1,-0.0490,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",REPULSE,29.268478,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",ROWALLAN,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",ROYALLA1,3.146003,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",RPCG,-0.40,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",RUBICON,0,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",STARHLWF,22.793354,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",WAUBRAWF,55.917999,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",WOOLNTH1,116.750015,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",WPWF,37,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:50:00",YAMBUKWF,22.700001,"2016/05/12 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",ANGAS1,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",ANGAS2,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",BBDISEL1,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",BUTLERSG,-0.000002,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CALL_A_4,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CAPTL_WF,116.259995,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CATAGUN1,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CATHROCK,26.889997,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CHALLHWF,11,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CLOVER,18.65,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CLUNY,16.790751,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CNUNDAWF,37.343563,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",CULLRGWF,27.25,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",ERGT01,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",GB01,0.156490,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",GEORGTN1,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",GEORGTN2,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",INVICTA,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",LKBONNY1,54.3894,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",MBAHNTH,41.400002,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",MEADOWB2,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",MLWF1,17.7750,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",MTMILLAR,7.545490,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",PALOONA,29.49,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",PIONEER,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",PORTLAT1,-0.0484,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",PORTWF,135.600006,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",QUERIVE1,-0.0520,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",REPULSE,28.811159,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",ROWALLAN,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",ROYALLA1,3.075003,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",RPCG,-0.40,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",RUBICON,0,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",STARHLWF,21.193819,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",WAUBRAWF,54.563999,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",WOOLNTH1,116.710022,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",WPWF,36,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 09:55:00",YAMBUKWF,23.50,"2016/05/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",ANGAS1,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",ANGAS2,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",BBDISEL1,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",BUTLERSG,-0.000002,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CALL_A_4,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CAPTL_WF,112.267998,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CATAGUN1,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CATHROCK,25.779999,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CHALLHWF,13.50,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CLOVER,18.90,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CLUNY,17.748180,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CNUNDAWF,40.246948,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",CULLRGWF,27.48,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",ERGT01,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",GB01,0.156490,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",GEORGTN1,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",GEORGTN2,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",INVICTA,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",LKBONNY1,53.674927,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",MBAHNTH,48.712502,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",MEADOWB2,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",MLWF1,18.075001,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",MTMILLAR,7.686875,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",PALOONA,29.49,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",PIONEER,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",PORTLAT1,-0.0484,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",PORTWF,131.300003,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",QUERIVE1,-0.0490,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",REPULSE,29.058874,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",ROWALLAN,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",ROYALLA1,3.814003,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",RPCG,-0.40,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",RUBICON,0,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",STARHLWF,21.493732,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",WAUBRAWF,54.676998,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",WOOLNTH1,119.550018,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",WPWF,33,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:00:00",YAMBUKWF,22.40,"2016/05/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",ANGAS1,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",ANGAS2,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",BBDISEL1,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",BUTLERSG,-0.000002,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CALL_A_4,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CAPTL_WF,115.872002,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CATAGUN1,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CATHROCK,24.859999,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CHALLHWF,14.30,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CLOVER,19.50,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CLUNY,16.819330,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CNUNDAWF,39.846481,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",CULLRGWF,27.35,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",ERGT01,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",GB01,0.154438,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",GEORGTN1,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",GEORGTN2,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",INVICTA,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",LKBONNY1,55.996971,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",MBAHNTH,35.981251,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",MEADOWB2,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",MLWF1,17.9550,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",MTMILLAR,10.946169,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",PALOONA,29.49,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",PIONEER,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",PORTLAT1,-0.0605,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",PORTWF,129.100006,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",QUERIVE1,-0.0480,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",REPULSE,29.039820,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",ROWALLAN,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",ROYALLA1,2.958003,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",RPCG,-0.40,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",RUBICON,0,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",STARHLWF,19.594286,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",WAUBRAWF,50.883999,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",WOOLNTH1,119.340019,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",WPWF,35,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:05:00",YAMBUKWF,18.40,"2016/05/12 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",ANGAS1,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",ANGAS2,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",BBDISEL1,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",BUTLERSG,-0.000002,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CALL_A_4,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CAPTL_WF,115.015999,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CATAGUN1,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CATHROCK,26.079998,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CHALLHWF,14.400001,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CLOVER,18.85,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CLUNY,16.604980,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CNUNDAWF,39.846481,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",CULLRGWF,27.379999,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",ERGT01,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",GB01,0.154438,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",GEORGTN1,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",GEORGTN2,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",INVICTA,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",LKBONNY1,59.837273,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",MBAHNTH,36.300003,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",MEADOWB2,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",MLWF1,18.209999,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",MTMILLAR,12.151662,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",PALOONA,29.75,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",PIONEER,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",PORTLAT1,-0.0242,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",PORTWF,129,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",QUERIVE1,-0.0480,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",REPULSE,28.563444,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",ROWALLAN,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",ROYALLA1,2.645003,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",RPCG,-0.40,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",RUBICON,0,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",STARHLWF,19.794228,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",WAUBRAWF,55.115002,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",WOOLNTH1,119.550018,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",WPWF,30,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:10:00",YAMBUKWF,19,"2016/05/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",ANGAS1,0,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",ANGAS2,0,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",BBDISEL1,0,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",BUTLERSG,-0.000002,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",CALL_A_4,0,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",CAPTL_WF,117.827995,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",CATAGUN1,0,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",CATHROCK,23.499998,"2016/05/12 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 10:15:00",CHALLHWF,14.80,"2016/05/12 10:10:04"
