C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/25,04:10:20,0000000272475253,NEXT_DAY_ACTUAL_GEN,0000000272475253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CATAGUN1,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CATHROCK,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CHALLHWF,19.40,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CLOVER,13.01,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CLUNY,16.790751,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CNUNDAWF,42.849983,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",CULLRGWF,25.40,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",ERGT01,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",GB01,0.154980,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",GEORGTN1,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",GEORGTN2,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",GERMCRK,35.200001,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",INVICTA,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",LKBONNY1,75.734337,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",MBAHNTH,55.743752,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",MEADOWB2,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",MLWF1,12.014999,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",MTMILLAR,61.0634,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",PALOONA,29.859999,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",PIONEER,-0.40,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",PORTLAT1,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",PORTWF,138.50,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",QUERIVE1,-0.15,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",REPULSE,29.306589,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",ROWALLAN,10.4938,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",ROYALLA1,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",RPCG,-0.40,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",RUBICON,0,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",STARHLWF,27.491983,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",WAUBRAWF,55.505001,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",WOOLNTH1,18.910015,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",WPWF,60,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:25:00",YAMBUKWF,19.799999,"2016/06/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",BBDISEL1,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",BUTLERSG,7.799998,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CALL_A_4,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CAPTL_WF,120.059998,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CATAGUN1,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CATHROCK,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CHALLHWF,15.50,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CLOVER,12.21,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CLUNY,17.076550,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CNUNDAWF,43.250450,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",CULLRGWF,25.50,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",ERGT01,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",GB01,0.154980,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",GEORGTN1,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",GEORGTN2,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",GERMCRK,35.299999,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",INVICTA,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",LKBONNY1,75.198486,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",MBAHNTH,55.743752,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",MEADOWB2,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",MLWF1,9.87,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",MTMILLAR,58.935188,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",PALOONA,29.859999,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",PIONEER,-0.40,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",PORTLAT1,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",PORTWF,139.100006,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",QUERIVE1,-0.15,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",REPULSE,28.906435,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",ROWALLAN,10.4228,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",ROYALLA1,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",RPCG,-0.40,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",RUBICON,0,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",STARHLWF,29.891283,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",WAUBRAWF,52.5560,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",WOOLNTH1,16.800014,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",WPWF,55,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:30:00",YAMBUKWF,13.50,"2016/06/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",BBDISEL1,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",BUTLERSG,7.799998,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CALL_A_4,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CAPTL_WF,122.419998,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CATAGUN1,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CATHROCK,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CHALLHWF,13.200001,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CLOVER,12.52,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CLUNY,16.819330,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CNUNDAWF,43.250450,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",CULLRGWF,26.83,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",ERGT01,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",GB01,0.154980,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",GEORGTN1,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",GEORGTN2,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",GERMCRK,35.099998,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",INVICTA,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",LKBONNY1,75.377106,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",MBAHNTH,55.743752,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",MEADOWB2,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",MLWF1,14.73,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",MTMILLAR,58.7938,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",PALOONA,29.76,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",PIONEER,-0.40,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",PORTLAT1,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",PORTWF,137,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",QUERIVE1,-0.15,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",REPULSE,29.211315,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",ROWALLAN,10.4583,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",ROYALLA1,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",RPCG,-0.40,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",RUBICON,0,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",STARHLWF,28.591663,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",WAUBRAWF,53.105999,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",WOOLNTH1,16.690014,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",WPWF,63,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:35:00",YAMBUKWF,7.80,"2016/06/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",BBDISEL1,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",BUTLERSG,7.799998,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CALL_A_4,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CAPTL_WF,117.307991,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CATAGUN1,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CATHROCK,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CHALLHWF,14.20,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CLOVER,13.13,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CLUNY,16.633560,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CNUNDAWF,42.849983,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",CULLRGWF,26.58,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",ERGT01,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",GB01,0.154980,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",GEORGTN1,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",GEORGTN2,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",GERMCRK,35.599998,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",INVICTA,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",LKBONNY1,75.109177,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",MBAHNTH,55.743752,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",MEADOWB2,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",MLWF1,11.0850,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",MTMILLAR,57.781784,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",PALOONA,29.76,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",PIONEER,-0.40,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",PORTLAT1,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",PORTWF,139,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",QUERIVE1,-0.15,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",REPULSE,29.249424,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",ROWALLAN,10.4228,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",ROYALLA1,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",RPCG,-0.40,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",RUBICON,0,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",STARHLWF,30.791021,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",WAUBRAWF,48.852001,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",WOOLNTH1,17.990015,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",WPWF,58,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:40:00",YAMBUKWF,7.20,"2016/06/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",BBDISEL1,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",BUTLERSG,7.799998,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CALL_A_4,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CAPTL_WF,117.440002,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CATAGUN1,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CATHROCK,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CHALLHWF,11,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CLOVER,12.14,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CLUNY,16.4335,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CNUNDAWF,42.849983,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",CULLRGWF,24.809999,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",ERGT01,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",GB01,0.154980,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",GEORGTN1,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",GEORGTN2,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",GERMCRK,35.700001,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",INVICTA,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",LKBONNY1,74.305389,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",MBAHNTH,52.818752,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",MEADOWB2,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",MLWF1,12.360001,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",MTMILLAR,56.494438,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",PALOONA,29.76,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",PIONEER,-0.40,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",PORTLAT1,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",PORTWF,137.600006,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",QUERIVE1,-0.15,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",REPULSE,28.144234,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",ROWALLAN,10.3802,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",ROYALLA1,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",RPCG,-0.40,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",RUBICON,0,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",STARHLWF,28.191780,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",WAUBRAWF,50.758999,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",WOOLNTH1,17.820015,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",WPWF,65,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:45:00",YAMBUKWF,6.90,"2016/06/24 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",BBDISEL1,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",BUTLERSG,7.799998,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CALL_A_4,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CAPTL_WF,123.4720,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CATAGUN1,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CATHROCK,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CHALLHWF,11.20,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CLOVER,12.36,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CLUNY,17.090841,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CNUNDAWF,42.849983,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",CULLRGWF,25.68,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",ERGT01,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",GB01,0.154980,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",GEORGTN1,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",GEORGTN2,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",GERMCRK,35.200001,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",INVICTA,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",LKBONNY1,75.555717,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",MBAHNTH,52.818752,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",MEADOWB2,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",MLWF1,10.424999,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",MTMILLAR,53.227699,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",PALOONA,29.76,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",PIONEER,-0.40,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",PORTLAT1,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",PORTWF,138.399994,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",QUERIVE1,-0.14,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",REPULSE,29.325644,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",ROWALLAN,10.3234,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",ROYALLA1,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",RPCG,-0.40,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",RUBICON,0,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",STARHLWF,29.591372,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",WAUBRAWF,52.407001,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",WOOLNTH1,13.340014,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",WPWF,81,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:50:00",YAMBUKWF,8.60,"2016/06/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",BBDISEL1,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",BUTLERSG,7.799998,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CALL_A_4,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CAPTL_WF,121.440002,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CATAGUN1,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CATHROCK,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CHALLHWF,11.60,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CLOVER,12.49,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CLUNY,16.519239,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CNUNDAWF,42.849983,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",CULLRGWF,26.92,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",ERGT01,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",GB01,0.156242,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",GEORGTN1,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",GEORGTN2,0,"2016/06/24 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 06:55:00",GERMCRK,35.299999,"2016/06/24 06:50:05"
