C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/26,04:10:35,0000000269869442,NEXT_DAY_ACTUAL_GEN,0000000269869442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:55:00",STARHLWF,6.198193,"2016/03/25 05:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:55:00",WAUBRAWF,70.2920,"2016/03/25 05:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:55:00",WOOLNTH1,54.450012,"2016/03/25 05:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:55:00",WPWF,33,"2016/03/25 05:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:55:00",YAMBUKWF,0.60,"2016/03/25 05:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",ANGAS1,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",ANGAS2,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",BUTLERSG,6.699998,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CALL_A_4,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CAPTL_WF,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CATAGUN1,19.410002,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CATHROCK,13.249999,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CHALLHWF,4.80,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CLOVER,-0.01,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CLUNY,2.829420,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CNUNDAWF,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",CULLRGWF,0.40,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",ERGT01,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",GB01,0.152317,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",GEORGTN1,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",GEORGTN2,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",GERMCRK,39.400002,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",INVICTA,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",LKBONNY1,-0.449338,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",MBAHNTH,48.225002,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",MEADOWB2,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",MLWF1,1.7250,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",MTMILLAR,28.410927,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",PALOONA,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",PIONEER,-0.30,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",PORTWF,26.200001,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",REPULSE,4.897135,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",ROWALLAN,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",RPCG,-1,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",RUBICON,0,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",STARHLWF,5.398426,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",WAUBRAWF,67.627998,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",WOOLNTH1,56.430016,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",WPWF,34,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:00:00",YAMBUKWF,0.30,"2016/03/25 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",ANGAS1,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",ANGAS2,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",BUTLERSG,6.799998,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CALL_A_4,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CAPTL_WF,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CATAGUN1,19.360001,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CATHROCK,21.799999,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CHALLHWF,5.30,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CLOVER,-0.02,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CLUNY,2.958030,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CNUNDAWF,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",CULLRGWF,0.79,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",ERGT01,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",GB01,0.152317,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",GEORGTN1,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",GEORGTN2,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",GERMCRK,39.700001,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",INVICTA,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",LKBONNY1,-0.360028,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",MBAHNTH,48.225002,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",MEADOWB2,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",MLWF1,1.2150,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",MTMILLAR,27.049168,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",PALOONA,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",PIONEER,-0.30,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",PORTWF,30.90,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",REPULSE,5.087685,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",ROWALLAN,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",RPCG,-1,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",RUBICON,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",STARHLWF,4.098805,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",WAUBRAWF,63.2080,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",WOOLNTH1,51.330017,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",WPWF,32,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:05:00",YAMBUKWF,0,"2016/03/25 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",ANGAS1,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",ANGAS2,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",BUTLERSG,6.699998,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CALL_A_4,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CAPTL_WF,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CATAGUN1,19.340002,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CATHROCK,23.509998,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CHALLHWF,6.50,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CLOVER,-0.02,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CLUNY,2.757970,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CNUNDAWF,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",CULLRGWF,0.54,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",ERGT01,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",GB01,0.152317,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",GEORGTN1,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",GEORGTN2,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",GERMCRK,39.900002,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",INVICTA,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",LKBONNY1,-0.270719,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",MBAHNTH,48.225002,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",MEADOWB2,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",MLWF1,1.2150,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",MTMILLAR,28.180246,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",PALOONA,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",PIONEER,-0.30,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",PORTWF,30.60,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",REPULSE,4.973355,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",ROWALLAN,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",RPCG,-1,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",RUBICON,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",STARHLWF,3.498980,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",WAUBRAWF,54.412998,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",WOOLNTH1,62.430016,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",WPWF,27,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:10:00",YAMBUKWF,0,"2016/03/25 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",ANGAS1,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",ANGAS2,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",BUTLERSG,6.799998,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CALL_A_4,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CAPTL_WF,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CATAGUN1,19.420002,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CATHROCK,24.759998,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CHALLHWF,8.10,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CLOVER,-0.01,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CLUNY,2.8580,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CNUNDAWF,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",CULLRGWF,1.86,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",ERGT01,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",GB01,0.152317,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",GEORGTN1,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",GEORGTN2,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",GERMCRK,39.700001,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",INVICTA,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",LKBONNY1,0.267928,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",MBAHNTH,48.225002,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",MEADOWB2,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",MLWF1,1.2150,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",MTMILLAR,26.059473,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",PALOONA,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",PIONEER,-0.30,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",PORTWF,35.50,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",REPULSE,4.820915,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",ROWALLAN,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",RPCG,-1,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",RUBICON,0,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",STARHLWF,3.299038,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",WAUBRAWF,45.992001,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",WOOLNTH1,52.950016,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",WPWF,21,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:15:00",YAMBUKWF,-0.20,"2016/03/25 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",ANGAS1,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",ANGAS2,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",BUTLERSG,6.699998,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CALL_A_4,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CAPTL_WF,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CATAGUN1,19.360001,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CATHROCK,26.009998,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CHALLHWF,6.70,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CLOVER,-0.01,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CLUNY,2.829420,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CNUNDAWF,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",CULLRGWF,1.71,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",ERGT01,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",GB01,0.152317,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",GEORGTN1,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",GEORGTN2,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",GERMCRK,39.799999,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",INVICTA,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",LKBONNY1,0.893094,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",MBAHNTH,48.225002,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",MEADOWB2,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",MLWF1,1.3050,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",MTMILLAR,26.498510,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",PALOONA,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",PIONEER,-0.30,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",PORTWF,48.299999,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",REPULSE,4.820915,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",ROWALLAN,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",RPCG,-1,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",RUBICON,0,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",STARHLWF,2.999125,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",WAUBRAWF,49.0830,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",WOOLNTH1,57.030014,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",WPWF,19,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:20:00",YAMBUKWF,-0.20,"2016/03/25 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",ANGAS1,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",ANGAS2,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",BUTLERSG,6.699998,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CALL_A_4,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CAPTL_WF,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CATAGUN1,19.540001,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CATHROCK,25.779999,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CHALLHWF,5.10,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CLOVER,-0.01,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CLUNY,2.786550,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CNUNDAWF,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",CULLRGWF,1.55,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",ERGT01,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",GB01,0.152317,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",GEORGTN1,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",GEORGTN2,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",GERMCRK,39.50,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",INVICTA,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",LKBONNY1,1.428950,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",MBAHNTH,48.225002,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",MEADOWB2,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",MLWF1,1.5150,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",MTMILLAR,23.477337,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",PALOONA,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",PIONEER,-0.30,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",PORTWF,43.900002,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",REPULSE,4.820915,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",ROWALLAN,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",RPCG,-1,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",RUBICON,0,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",STARHLWF,2.899155,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",WAUBRAWF,55.150002,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",WOOLNTH1,55.520020,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",WPWF,19,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:25:00",YAMBUKWF,-0.20,"2016/03/25 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",ANGAS1,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",ANGAS2,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",BUTLERSG,6.699998,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CALL_A_4,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CAPTL_WF,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CATAGUN1,19.310001,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CATHROCK,23.999998,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CHALLHWF,6.10,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CLOVER,-0.02,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CLUNY,2.7151,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CNUNDAWF,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",CULLRGWF,1.57,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",ERGT01,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",GB01,0.152317,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",GEORGTN1,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",GEORGTN2,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",GERMCRK,39.900002,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",INVICTA,0,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",LKBONNY1,1.428950,"2016/03/25 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 06:30:00",MBAHNTH,48.225002,"2016/03/25 06:25:04"
