C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/15,04:10:21,0000000273080037,NEXT_DAY_ACTUAL_GEN,0000000273080037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CATHROCK,4.61,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CHALLHWF,10.10,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CLOVER,1.31,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CLUNY,16.404921,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CNUNDAWF,35.441345,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",CULLRGWF,16.290001,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",ERGT01,0,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",GB01,0.107891,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",GERMCRK,37.599998,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",INVICTA,36.650002,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",LKBONNY1,66.088928,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",MBAHNTH,31.012503,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",MLWF1,15.18,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",MTMILLAR,0.037207,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",PALOONA,0,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",PIONEER,11.900001,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",PORTWF,130.600006,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",QUERIVE1,0,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",REPULSE,29.230370,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",ROWALLAN,10.5790,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",ROYALLA1,6.698003,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",RPCG,-0.30,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",RUBICON,0,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",STARHLWF,5.698339,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",WAUBRAWF,42.189999,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",WOOLNTH1,114.610016,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",WPWF,14,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:25:00",YAMBUKWF,23.299999,"2016/07/14 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",BBDISEL1,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",BUTLERSG,8.099998,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CALL_A_4,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CAPTL_WF,129.108002,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CATHROCK,5.73,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CHALLHWF,8.60,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CLOVER,1.31,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CLUNY,16.019091,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CNUNDAWF,40.547298,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",CULLRGWF,16.27,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",ERGT01,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",GB01,0.107891,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",GERMCRK,37.599998,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",INVICTA,36.650002,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",LKBONNY1,73.680222,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",MBAHNTH,31.012503,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",MLWF1,14.13,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",MTMILLAR,0.193474,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",PALOONA,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",PIONEER,12.30,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",PORTWF,132.50,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",QUERIVE1,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",REPULSE,27.572584,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",ROWALLAN,10.6216,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",ROYALLA1,6.271003,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",RPCG,-0.30,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",RUBICON,0,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",STARHLWF,7.797726,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",WAUBRAWF,42.7840,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",WOOLNTH1,114.080017,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",WPWF,10,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:30:00",YAMBUKWF,26.50,"2016/07/14 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",BBDISEL1,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",BUTLERSG,8.099998,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CALL_A_4,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CAPTL_WF,128.839996,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CATHROCK,5.25,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CHALLHWF,13.50,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CLOVER,1.35,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CLUNY,17.390930,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CNUNDAWF,42.149170,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",CULLRGWF,16.200001,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",ERGT01,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",GB01,0.107891,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",GERMCRK,37.799999,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",INVICTA,36.650002,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",LKBONNY1,64.927910,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",MBAHNTH,29.962502,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",MLWF1,11.28,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",MTMILLAR,0.029765,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",PALOONA,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",PIONEER,10.70,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",PORTWF,131.100006,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",QUERIVE1,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",REPULSE,29.382809,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",ROWALLAN,10.5506,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",ROYALLA1,5.956003,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",RPCG,-0.30,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",RUBICON,0,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",STARHLWF,6.897988,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",WAUBRAWF,39.120998,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",WOOLNTH1,112.640015,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",WPWF,10,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:35:00",YAMBUKWF,29.10,"2016/07/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",BBDISEL1,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",BUTLERSG,8.099998,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CALL_A_4,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CAPTL_WF,130.031998,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CATHROCK,5.05,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CHALLHWF,13.40,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CLOVER,1.36,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CLUNY,16.304890,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CNUNDAWF,38.044380,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",CULLRGWF,16.209999,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",ERGT01,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",GB01,0.107891,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",GERMCRK,38,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",INVICTA,36.650002,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",LKBONNY1,63.231030,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",MBAHNTH,32.268753,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",MLWF1,10.3050,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",MTMILLAR,-0.011162,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",PALOONA,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",PIONEER,13,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",PORTWF,131.199997,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",QUERIVE1,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",REPULSE,28.753994,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",ROWALLAN,10.4512,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",ROYALLA1,5.588003,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",RPCG,-0.30,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",RUBICON,0,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",STARHLWF,2.999125,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",WAUBRAWF,40.624001,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",WOOLNTH1,99.710022,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",WPWF,15,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:40:00",YAMBUKWF,29.299999,"2016/07/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",BBDISEL1,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",BUTLERSG,8.099998,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CALL_A_4,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CAPTL_WF,132.119995,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CATHROCK,4.42,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CHALLHWF,13.299999,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CLOVER,1.36,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CLUNY,17.033680,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CNUNDAWF,40.747536,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",CULLRGWF,16.290001,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",ERGT01,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",GB01,0.106590,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",GERMCRK,38.299999,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",INVICTA,36.650002,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",LKBONNY1,62.070007,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",MBAHNTH,31.125002,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",MLWF1,11.43,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",MTMILLAR,-0.078134,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",PALOONA,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",PIONEER,15.80,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",PORTWF,130.399994,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",QUERIVE1,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",REPULSE,29.306589,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",ROWALLAN,10.4441,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",ROYALLA1,5.299003,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",RPCG,-0.30,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",RUBICON,0,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",STARHLWF,1.799475,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",WAUBRAWF,40.497002,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",WOOLNTH1,99.540024,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",WPWF,20,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:45:00",YAMBUKWF,29.700001,"2016/07/14 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",BBDISEL1,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",BUTLERSG,8.099998,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CALL_A_4,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CAPTL_WF,133.371994,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CATHROCK,3.78,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CHALLHWF,14.70,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CLOVER,1.40,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CLUNY,16.8622,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CNUNDAWF,37.944263,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",CULLRGWF,16.25,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",ERGT01,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",GB01,0.106590,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",GERMCRK,38.599998,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",INVICTA,36.650002,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",LKBONNY1,55.461113,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",MBAHNTH,33.318752,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",MLWF1,13.0950,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",MTMILLAR,-0.107899,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",PALOONA,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",PIONEER,15.20,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",PORTWF,128.50,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",QUERIVE1,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",REPULSE,28.982655,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",ROWALLAN,10.5861,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",ROYALLA1,4.999003,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",RPCG,-0.30,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",RUBICON,0,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",STARHLWF,1.799475,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",WAUBRAWF,47.889999,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",WOOLNTH1,101.410019,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",WPWF,25,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:50:00",YAMBUKWF,30,"2016/07/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",BBDISEL1,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",BUTLERSG,8.099998,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CALL_A_4,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CAPTL_WF,135.460007,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CATHROCK,4.35,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CHALLHWF,13,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CLOVER,1.37,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CLUNY,16.833620,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CNUNDAWF,34.840645,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",CULLRGWF,16.280001,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",ERGT01,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",GB01,0.106590,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",GERMCRK,39.50,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",INVICTA,36.650002,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",LKBONNY1,53.406998,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",MBAHNTH,31.181252,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",MLWF1,13.3050,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",MTMILLAR,-0.279049,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",PALOONA,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",PIONEER,15.50,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",PORTWF,129.800003,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",QUERIVE1,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",REPULSE,29.363754,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",ROWALLAN,10.5080,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",ROYALLA1,4.677003,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",RPCG,-0.30,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",RUBICON,0,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",STARHLWF,2.199359,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",WAUBRAWF,43.202999,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",WOOLNTH1,105.480019,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",WPWF,26,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 15:55:00",YAMBUKWF,29.10,"2016/07/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",BBDISEL1,0,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",BUTLERSG,8.099998,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CALL_A_4,0,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CAPTL_WF,136.507996,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CATHROCK,3.68,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CHALLHWF,10.10,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CLOVER,1.36,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CLUNY,15.933351,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CNUNDAWF,35.841812,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",CULLRGWF,16.15,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",ERGT01,0,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",GB01,0.106590,"2016/07/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 16:00:00",GERMCRK,39.299999,"2016/07/14 15:55:04"
