C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/10,04:10:19,0000000269393559,NEXT_DAY_ACTUAL_GEN,0000000269393559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",BUTLERSG,7.199998,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CALL_A_4,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CAPTL_WF,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CATHROCK,3.96,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CHALLHWF,3.80,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CLOVER,-0.07,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CLUNY,3.029480,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CNUNDAWF,3.003504,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",CULLRGWF,-0.08,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",ERGT01,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",GB01,0.152725,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",GERMCRK,39,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",INVICTA,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",LKBONNY1,4.108231,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",MBAHNTH,52.331253,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",MLWF1,5.1750,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",MTMILLAR,-0.085575,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",PALOONA,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",PIONEER,31.10,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",PORTWF,1.50,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",REPULSE,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",ROWALLAN,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",RPCG,-1.10,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",RUBICON,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",STARHLWF,11.196735,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",WAUBRAWF,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",WOOLNTH1,72.710022,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",WPWF,12,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:50:00",YAMBUKWF,0,"2016/03/09 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",ANGAS1,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",ANGAS2,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",BUTLERSG,7.199998,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CALL_A_4,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CAPTL_WF,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CATHROCK,4.72,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CHALLHWF,3.50,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CLOVER,-0.06,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CLUNY,3.043770,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CNUNDAWF,2.603036,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",CULLRGWF,-0.09,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",ERGT01,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",GB01,0.152725,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",GERMCRK,39.299999,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",INVICTA,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",LKBONNY1,3.929612,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",MBAHNTH,52.312504,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",MLWF1,3.72,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",MTMILLAR,0.178591,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",PALOONA,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",PIONEER,31.10,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",PORTWF,0.60,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",REPULSE,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",ROWALLAN,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",RPCG,-1.10,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",RUBICON,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",STARHLWF,9.497231,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",WAUBRAWF,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",WOOLNTH1,62.490021,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",WPWF,14,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 08:55:00",YAMBUKWF,0,"2016/03/09 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",ANGAS1,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",ANGAS2,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",BUTLERSG,7.199998,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CALL_A_4,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CAPTL_WF,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CATHROCK,4.43,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CHALLHWF,2.70,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CLOVER,-0.07,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CLUNY,3.129510,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CNUNDAWF,3.403971,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",CULLRGWF,-0.08,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",ERGT01,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",GB01,0.152725,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",GERMCRK,39.50,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",INVICTA,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",LKBONNY1,5.715799,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",MBAHNTH,52.312504,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",MLWF1,4.0350,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",MTMILLAR,0.394390,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",PALOONA,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",PIONEER,31.10,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",PORTWF,0.20,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",REPULSE,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",ROWALLAN,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",RPCG,-1.10,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",RUBICON,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",STARHLWF,10.197026,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",WAUBRAWF,0,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",WOOLNTH1,54.600018,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",WPWF,16,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:00:00",YAMBUKWF,-0.10,"2016/03/09 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",ANGAS1,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",ANGAS2,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",BUTLERSG,7.199998,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CALL_A_4,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CAPTL_WF,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CATHROCK,3.29,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CHALLHWF,2.40,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CLOVER,-0.07,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CLUNY,2.972320,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CNUNDAWF,4.705489,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",CULLRGWF,-0.09,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",ERGT01,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",GB01,0.152725,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",GERMCRK,39.599998,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",INVICTA,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",LKBONNY1,8.127152,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",MBAHNTH,51.262501,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",MLWF1,5.3550,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",MTMILLAR,0.751572,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",PALOONA,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",PIONEER,31.10,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",PORTWF,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",REPULSE,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",ROWALLAN,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",RPCG,-1.10,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",RUBICON,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",STARHLWF,8.897406,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",WAUBRAWF,0,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",WOOLNTH1,54.900017,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",WPWF,18,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:05:00",YAMBUKWF,-0.20,"2016/03/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",ANGAS1,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",ANGAS2,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",BUTLERSG,7.199998,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CALL_A_4,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CAPTL_WF,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CATHROCK,2.84,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CHALLHWF,2,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CLOVER,-0.06,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CLUNY,2.672230,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CNUNDAWF,4.305022,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",CULLRGWF,-0.06,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",ERGT01,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",GB01,0.145351,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",GERMCRK,38.799999,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",INVICTA,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",LKBONNY1,7.234058,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",MBAHNTH,52.162502,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",MLWF1,4.4850,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",MTMILLAR,0.706925,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",PALOONA,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",PIONEER,31.10,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",PORTWF,-0.10,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",REPULSE,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",ROWALLAN,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",RPCG,-1.10,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",RUBICON,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",STARHLWF,6.198193,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",WAUBRAWF,0,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",WOOLNTH1,60.130020,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",WPWF,18,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:10:00",YAMBUKWF,-0.30,"2016/03/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",ANGAS1,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",ANGAS2,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",BUTLERSG,7.199998,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CALL_A_4,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CAPTL_WF,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CATHROCK,3.33,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CHALLHWF,1.50,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CLOVER,-0.06,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CLUNY,3.300990,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CNUNDAWF,3.904555,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",CULLRGWF,-0.10,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",ERGT01,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",GB01,0.145351,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",GERMCRK,39.200001,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",INVICTA,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",LKBONNY1,5.894418,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",MBAHNTH,52.162502,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",MLWF1,4.0350,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",MTMILLAR,0.654835,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",PALOONA,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",PIONEER,31.10,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",PORTWF,-0.40,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",REPULSE,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",ROWALLAN,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",RPCG,-1.10,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",RUBICON,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",STARHLWF,6.897988,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",WAUBRAWF,0,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",WOOLNTH1,51.040016,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",WPWF,19,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:15:00",YAMBUKWF,-0.20,"2016/03/09 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",ANGAS1,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",ANGAS2,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",BUTLERSG,7.199998,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CALL_A_4,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CAPTL_WF,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CATHROCK,3.50,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CHALLHWF,1.80,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CLOVER,-0.05,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CLUNY,2.886580,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CNUNDAWF,3.604204,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",CULLRGWF,-0.09,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",ERGT01,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",GB01,0.145351,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",GERMCRK,39.400002,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",INVICTA,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",LKBONNY1,5.537180,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",MBAHNTH,52.162502,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",MLWF1,5.0250,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",MTMILLAR,0.766455,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",PALOONA,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",PIONEER,31.10,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",PORTWF,-0.30,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",REPULSE,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",ROWALLAN,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",RPCG,-1.10,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",RUBICON,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",STARHLWF,8.097639,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",WAUBRAWF,0,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",WOOLNTH1,43.690018,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",WPWF,19,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:20:00",YAMBUKWF,-0.30,"2016/03/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",ANGAS1,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",ANGAS2,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",BUTLERSG,7.199998,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CALL_A_4,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CAPTL_WF,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CATHROCK,4.44,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CHALLHWF,2.30,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CLOVER,-0.06,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CLUNY,2.5722,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CNUNDAWF,4.104788,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",CULLRGWF,-0.07,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",ERGT01,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",GB01,0.145351,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",GERMCRK,38.200001,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",INVICTA,0,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",LKBONNY1,7.144749,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",MBAHNTH,52.181252,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",MLWF1,4.7250,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",MTMILLAR,0.766455,"2016/03/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 09:25:00",PALOONA,0,"2016/03/09 09:20:04"
