C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/29,04:10:28,0000000263855832,NEXT_DAY_ACTUAL_GEN,0000000263855832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",RUBICON,0,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",STARHLWF,9.297289,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",WAUBRAWF,146.723999,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",WOOLNTH1,19.150017,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",WPWF,28,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 06:55:00",YAMBUKWF,6.20,"2015/08/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",ANGAS1,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",ANGAS2,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",BUTLERSG,9.299998,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CALL_A_4,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CAPTL_WF,36.768005,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CATHROCK,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CHALLHWF,21.10,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CLOVER,11.61,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CLUNY,14.490060,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CNUNDAWF,0.200234,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",CULLRGWF,28.280001,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",ERGT01,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",GB01,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",GERMCRK,38.299999,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",INVICTA,37.25,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",LKBONNY1,3.393756,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",MBAHNTH,48.131252,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",MLWF1,2.79,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",MTMILLAR,13.9599,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",PALOONA,30.34,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",PIONEER,40.900002,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",PORTWF,21.799999,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",REPULSE,25.476534,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",ROWALLAN,10.0607,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",RPCG,9.690958,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",RUBICON,0,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",STARHLWF,8.097639,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",WAUBRAWF,149.143997,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",WOOLNTH1,23.350016,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",WPWF,30,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:00:00",YAMBUKWF,9.10,"2015/08/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",ANGAS1,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",ANGAS2,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",BUTLERSG,9.299998,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CALL_A_4,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CAPTL_WF,39.188004,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CATHROCK,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CHALLHWF,19.900002,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CLOVER,11.969999,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CLUNY,14.375740,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CNUNDAWF,0.200234,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",CULLRGWF,28.040001,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",ERGT01,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",GB01,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",GERMCRK,37.900002,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",INVICTA,37.25,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",LKBONNY1,3.393756,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",MBAHNTH,48.131252,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",MLWF1,3.1050,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",MTMILLAR,12.441873,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",PALOONA,30.34,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",PIONEER,39.600002,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",PORTWF,22.700001,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",REPULSE,25.400314,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",ROWALLAN,9.9684,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",RPCG,5.481076,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",RUBICON,0,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",STARHLWF,9.097347,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",WAUBRAWF,147.992004,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",WOOLNTH1,24.370016,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",WPWF,27,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:05:00",YAMBUKWF,4,"2015/08/28 07:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",ANGAS1,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",ANGAS2,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",BUTLERSG,9.299998,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CALL_A_4,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CAPTL_WF,36.171997,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CATHROCK,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CHALLHWF,20.700001,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CLOVER,11.66,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CLUNY,14.332870,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CNUNDAWF,0.200234,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",CULLRGWF,26.370001,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",ERGT01,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",GB01,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",GERMCRK,38,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",INVICTA,37.25,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",LKBONNY1,2.500662,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",MBAHNTH,48.131252,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",MLWF1,2.70,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",MTMILLAR,12.159102,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",PALOONA,30.34,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",PIONEER,39,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",PORTWF,28.40,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",REPULSE,26.048185,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",ROWALLAN,9.8548,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",RPCG,5.552156,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",RUBICON,0,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",STARHLWF,8.997376,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",WAUBRAWF,144.076996,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",WOOLNTH1,28.270016,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",WPWF,27,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:10:00",YAMBUKWF,2.80,"2015/08/28 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",ANGAS1,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",ANGAS2,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",BUTLERSG,9.299998,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CALL_A_4,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CAPTL_WF,38.008003,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CATHROCK,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CHALLHWF,22,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CLOVER,11.849999,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CLUNY,13.218250,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CNUNDAWF,-0.100117,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",CULLRGWF,23.030001,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",ERGT01,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",GB01,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",GERMCRK,37.799999,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",INVICTA,37.25,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",LKBONNY1,1.696878,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",MBAHNTH,48.131252,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",MLWF1,2.91,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",MTMILLAR,11.980512,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",PALOONA,30.34,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",PIONEER,40,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",PORTWF,30.799999,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",REPULSE,25.228819,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",ROWALLAN,10.131701,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",RPCG,6.497260,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",RUBICON,0,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",STARHLWF,9.297289,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",WAUBRAWF,141.410004,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",WOOLNTH1,29.430016,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",WPWF,27,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:15:00",YAMBUKWF,2.30,"2015/08/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",ANGAS1,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",ANGAS2,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",BUTLERSG,9.299998,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CALL_A_4,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CAPTL_WF,41.0280,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CATHROCK,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CHALLHWF,22.299999,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CLOVER,11.59,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CLUNY,13.847011,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CNUNDAWF,-0.100117,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",CULLRGWF,20.200001,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",ERGT01,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",GB01,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",GERMCRK,38.099998,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",INVICTA,37.25,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",LKBONNY1,1.339640,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",MBAHNTH,48.131252,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",MLWF1,3.06,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",MTMILLAR,11.563798,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",PALOONA,30.34,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",PIONEER,45,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",PORTWF,35.900002,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",REPULSE,23.494814,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",ROWALLAN,10.195601,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",RPCG,10.547382,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",RUBICON,0,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",STARHLWF,9.197318,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",WAUBRAWF,135.358994,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",WOOLNTH1,33.490013,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",WPWF,27,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:20:00",YAMBUKWF,2.50,"2015/08/28 07:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",ANGAS1,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",ANGAS2,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",BUTLERSG,9.299998,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CALL_A_4,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CAPTL_WF,42.660004,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CATHROCK,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CHALLHWF,20.700001,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CLOVER,11.75,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CLUNY,14.132811,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CNUNDAWF,-0.100117,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",CULLRGWF,19.370001,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",ERGT01,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",GB01,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",GERMCRK,38.200001,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",INVICTA,37.25,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",LKBONNY1,0.714475,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",MBAHNTH,48.131252,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",MLWF1,3.6750,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",MTMILLAR,11.578681,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",PALOONA,30.34,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",PIONEER,44.900002,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",PORTWF,31.90,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",REPULSE,23.418594,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",ROWALLAN,9.8122,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",RPCG,10.672831,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",RUBICON,0,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",STARHLWF,9.497231,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",WAUBRAWF,137.046997,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",WOOLNTH1,37.580017,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",WPWF,26,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:25:00",YAMBUKWF,5.40,"2015/08/28 07:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",ANGAS1,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",ANGAS2,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",BUTLERSG,9.299998,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CALL_A_4,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CAPTL_WF,45.019997,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CATHROCK,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CHALLHWF,20,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CLOVER,11.84,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CLUNY,13.261120,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CNUNDAWF,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",CULLRGWF,19.90,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",ERGT01,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",GB01,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",GERMCRK,38,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",INVICTA,37.25,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",LKBONNY1,0.893094,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",MBAHNTH,48.131252,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",MLWF1,3.8850,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",MTMILLAR,11.757272,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",PALOONA,30.34,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",PIONEER,44.100002,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",PORTWF,28.50,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",REPULSE,24.657169,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",ROWALLAN,9.9968,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",RPCG,5.535038,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",RUBICON,0,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",STARHLWF,9.197318,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",WAUBRAWF,148.679993,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",WOOLNTH1,40.590019,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",WPWF,24,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:30:00",YAMBUKWF,5.50,"2015/08/28 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",ANGAS1,0,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",ANGAS2,0,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",BUTLERSG,9.299998,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CALL_A_4,0,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CAPTL_WF,49.739998,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CATHROCK,0,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CHALLHWF,19.90,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CLOVER,11.49,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CLUNY,13.461181,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CNUNDAWF,0,"2015/08/28 07:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 07:35:00",CULLRGWF,18.76,"2015/08/28 07:30:06"
