C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/15,04:10:20,0000000271268101,NEXT_DAY_ACTUAL_GEN,0000000271268101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CAPTL_WF,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CATAGUN1,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CATHROCK,43.719997,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CHALLHWF,31.400002,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CLOVER,12.33,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CLUNY,16.604980,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CNUNDAWF,29.534454,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",CULLRGWF,11.72,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",ERGT01,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",GB01,0.134335,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",GEORGTN1,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",GEORGTN2,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",INVICTA,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",LKBONNY1,39.831978,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",MBAHNTH,43.856251,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",MEADOWB2,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",MLWF1,19.23,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",MTMILLAR,38.694820,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",PALOONA,29.959999,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",PIONEER,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",PORTLAT1,-0.0484,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",PORTWF,111.800003,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",QUERIVE1,-0.0570,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",REPULSE,27.077154,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",ROWALLAN,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",ROYALLA1,16.656004,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",RPCG,-0.40,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",RUBICON,0,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",STARHLWF,10.996794,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",WAUBRAWF,45.988998,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",WOOLNTH1,51.400017,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",WPWF,59,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:00:00",YAMBUKWF,22.299999,"2016/05/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",ANGAS1,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",ANGAS2,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",BBDISEL1,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",BUTLERSG,-0.000002,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CALL_A_4,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CAPTL_WF,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CATAGUN1,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CATHROCK,43.059998,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CHALLHWF,36.400002,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CLOVER,12.19,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CLUNY,16.747881,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CNUNDAWF,26.030365,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",CULLRGWF,9.84,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",ERGT01,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",GB01,0.126930,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",GEORGTN1,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",GEORGTN2,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",INVICTA,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",LKBONNY1,34.384106,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",MBAHNTH,46.968754,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",MEADOWB2,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",MLWF1,19.424999,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",MTMILLAR,38.784115,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",PALOONA,29.82,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",PIONEER,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",PORTLAT1,-0.0484,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",PORTWF,114.900002,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",QUERIVE1,-0.0590,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",REPULSE,28.277620,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",ROWALLAN,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",ROYALLA1,16.937004,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",RPCG,-0.40,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",RUBICON,0,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",STARHLWF,11.696589,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",WAUBRAWF,47.4170,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",WOOLNTH1,51.880016,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",WPWF,61,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:05:00",YAMBUKWF,22,"2016/05/14 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",ANGAS1,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",ANGAS2,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",BBDISEL1,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",BUTLERSG,-0.000002,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CALL_A_4,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CAPTL_WF,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CATAGUN1,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CATHROCK,43.569996,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CHALLHWF,37,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CLOVER,12.34,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CLUNY,16.333471,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CNUNDAWF,30.035038,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",CULLRGWF,9.75,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",ERGT01,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",GB01,0.126930,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",GEORGTN1,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",GEORGTN2,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",INVICTA,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",LKBONNY1,37.777859,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",MBAHNTH,48.037502,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",MEADOWB2,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",MLWF1,19.32,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",MTMILLAR,38.531109,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",PALOONA,29.82,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",PIONEER,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",PORTLAT1,-0.0363,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",PORTWF,115.300003,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",QUERIVE1,-0.0470,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",REPULSE,28.811159,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",ROWALLAN,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",ROYALLA1,17.187004,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",RPCG,-0.40,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",RUBICON,0,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",STARHLWF,12.896239,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",WAUBRAWF,43.624001,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",WOOLNTH1,53.530014,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",WPWF,62,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:10:00",YAMBUKWF,20.90,"2016/05/14 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",ANGAS1,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",ANGAS2,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",BBDISEL1,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",BUTLERSG,-0.000002,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CALL_A_4,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CAPTL_WF,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CATAGUN1,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CATHROCK,43.619999,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CHALLHWF,37.900002,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CLOVER,12.26,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CLUNY,17.476671,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CNUNDAWF,26.831299,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",CULLRGWF,9.28,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",ERGT01,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",GB01,0.126930,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",GEORGTN1,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",GEORGTN2,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",INVICTA,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",LKBONNY1,35.187889,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",MBAHNTH,50.306252,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",MEADOWB2,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",MLWF1,19.3650,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",MTMILLAR,37.906040,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",PALOONA,29.82,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",PIONEER,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",PORTLAT1,-0.0605,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",PORTWF,112.199997,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",QUERIVE1,-0.0470,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",REPULSE,29.763908,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",ROWALLAN,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",ROYALLA1,17.361004,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",RPCG,-0.40,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",RUBICON,0,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",STARHLWF,12.796268,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",WAUBRAWF,44.856998,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",WOOLNTH1,58.730019,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",WPWF,60,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:15:00",YAMBUKWF,23.299999,"2016/05/14 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",ANGAS1,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",ANGAS2,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",BBDISEL1,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",BUTLERSG,-0.000002,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CALL_A_4,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CAPTL_WF,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CATAGUN1,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CATHROCK,47.669998,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CHALLHWF,36.599998,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CLOVER,12.129999,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CLUNY,17.148001,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CNUNDAWF,28.733519,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",CULLRGWF,8.44,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",ERGT01,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",GB01,0.126930,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",GEORGTN1,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",GEORGTN2,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",INVICTA,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",LKBONNY1,31.258278,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",MBAHNTH,53.962502,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",MEADOWB2,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",MLWF1,19.154999,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",MTMILLAR,32.778976,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",PALOONA,29.98,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",PIONEER,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",PORTLAT1,-0.0484,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",PORTWF,111.300003,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",QUERIVE1,-0.05,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",REPULSE,28.925489,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",ROWALLAN,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",ROYALLA1,17.542004,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",RPCG,-0.40,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",RUBICON,0,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",STARHLWF,12.596327,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",WAUBRAWF,44.9930,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",WOOLNTH1,55.920013,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",WPWF,68,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:20:00",YAMBUKWF,20.60,"2016/05/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",ANGAS1,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",ANGAS2,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",BBDISEL1,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",BUTLERSG,-0.000002,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CALL_A_4,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CAPTL_WF,6.227997,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CATAGUN1,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CATHROCK,47.329998,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CHALLHWF,35.599998,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CLOVER,12.15,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CLUNY,16.604980,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CNUNDAWF,22.926746,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",CULLRGWF,8.61,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",ERGT01,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",GB01,0.126930,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",GEORGTN1,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",GEORGTN2,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",INVICTA,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",LKBONNY1,30.365183,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",MBAHNTH,52.106251,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",MEADOWB2,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",MLWF1,18.779999,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",MTMILLAR,32.979893,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",PALOONA,29.90,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",PIONEER,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",PORTLAT1,-0.0484,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",PORTWF,111.300003,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",QUERIVE1,-0.0490,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",REPULSE,28.830214,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",ROWALLAN,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",ROYALLA1,17.711002,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",RPCG,-0.40,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",RUBICON,0,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",STARHLWF,13.196152,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",WAUBRAWF,45.629002,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",WOOLNTH1,61.180016,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",WPWF,69,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:25:00",YAMBUKWF,21.40,"2016/05/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",ANGAS1,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",ANGAS2,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",BBDISEL1,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",BUTLERSG,-0.000002,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CALL_A_4,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CAPTL_WF,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CATAGUN1,0,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CATHROCK,46.939999,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CHALLHWF,36.299999,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CLOVER,12.30,"2016/05/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 10:30:00",CLUNY,16.833620,"2016/05/14 10:25:04"
