C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/08,04:10:20,0000000270225775,NEXT_DAY_ACTUAL_GEN,0000000270225775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",MTMILLAR,5.052650,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",PALOONA,0,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",PIONEER,-0.50,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",PORTLAT1,-0.007324,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",PORTWF,16.10,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",REPULSE,6.783580,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",ROWALLAN,0,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",RPCG,-1,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",RUBICON,0,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",STARHLWF,0.599825,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",WAUBRAWF,27.6150,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",WOOLNTH1,45.470016,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",WPWF,0,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:30:00",YAMBUKWF,5.30,"2016/04/07 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",ANGAS1,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",ANGAS2,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",BUTLERSG,-0.000002,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CALL_A_4,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CAPTL_WF,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CATAGUN1,18.60,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CATHROCK,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CHALLHWF,3.60,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CLOVER,-0.01,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CLUNY,4.401320,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CNUNDAWF,2.502920,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",CULLRGWF,-0.05,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",ERGT01,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",GB01,0.166420,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",GEORGTN1,2.0570,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",GEORGTN2,8.26,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",INVICTA,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",LKBONNY1,3.572375,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",MBAHNTH,45.093754,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",MEADOWB2,18.539999,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",MLWF1,2.79,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",MTMILLAR,6.645091,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",PALOONA,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",PIONEER,-0.50,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",PORTLAT1,-0.007324,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",PORTWF,14.20,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",REPULSE,7.069405,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",ROWALLAN,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",RPCG,-1,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",RUBICON,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",STARHLWF,0.599825,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",WAUBRAWF,24.65,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",WOOLNTH1,45.430016,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",WPWF,0,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:35:00",YAMBUKWF,5.40,"2016/04/07 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",ANGAS1,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",ANGAS2,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",BUTLERSG,-0.000002,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CALL_A_4,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CAPTL_WF,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CATAGUN1,18.630001,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CATHROCK,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CHALLHWF,3.30,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CLOVER,-0.01,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CLUNY,4.372740,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CNUNDAWF,2.402803,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",CULLRGWF,-0.07,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",ERGT01,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",GB01,0.166420,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",GEORGTN1,2.0630,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",GEORGTN2,8.271001,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",INVICTA,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",LKBONNY1,3.572375,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",MBAHNTH,45.093754,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",MEADOWB2,18.449999,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",MLWF1,2.88,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",MTMILLAR,6.347439,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",PALOONA,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",PIONEER,-0.50,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",PORTLAT1,-0.015380,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",PORTWF,12.20,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",REPULSE,6.840745,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",ROWALLAN,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",RPCG,-1,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",RUBICON,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",STARHLWF,0.299913,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",WAUBRAWF,21.131001,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",WOOLNTH1,44.290016,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",WPWF,0,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:40:00",YAMBUKWF,4.80,"2016/04/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",ANGAS1,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",ANGAS2,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",BUTLERSG,-0.000002,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CALL_A_4,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CAPTL_WF,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CATAGUN1,18.590002,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CATHROCK,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CHALLHWF,2.90,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CLOVER,-0.02,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CLUNY,4.315580,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CNUNDAWF,2.002336,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",CULLRGWF,-0.08,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",ERGT01,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",GB01,0.168522,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",GEORGTN1,2.0480,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",GEORGTN2,8.27,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",INVICTA,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",LKBONNY1,3.304446,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",MBAHNTH,45.093754,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",MEADOWB2,18.52,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",MLWF1,2.79,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",MTMILLAR,5.432158,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",PALOONA,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",PIONEER,-0.50,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",PORTLAT1,0.000732,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",PORTWF,13.30,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",REPULSE,6.669250,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",ROWALLAN,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",RPCG,-1,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",RUBICON,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",STARHLWF,-0.099971,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",WAUBRAWF,21.57,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",WOOLNTH1,57.250015,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",WPWF,0,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:45:00",YAMBUKWF,6.50,"2016/04/07 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",ANGAS1,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",ANGAS2,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",BUTLERSG,-0.000002,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CALL_A_4,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CAPTL_WF,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CATAGUN1,18.570002,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CATHROCK,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CHALLHWF,3.40,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CLOVER,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CLUNY,4.472770,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CNUNDAWF,1.201401,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",CULLRGWF,-0.06,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",ERGT01,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",GB01,0.168522,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",GEORGTN1,2.0660,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",GEORGTN2,8.266001,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",INVICTA,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",LKBONNY1,3.215137,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",MBAHNTH,45.093754,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",MEADOWB2,18.57,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",MLWF1,3.30,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",MTMILLAR,4.829411,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",PALOONA,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",PIONEER,-0.50,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",PORTLAT1,-0.015380,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",PORTWF,13.30,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",REPULSE,7.469560,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",ROWALLAN,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",RPCG,-1,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",RUBICON,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",STARHLWF,-0.099971,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",WAUBRAWF,21.74,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",WOOLNTH1,79.780014,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",WPWF,0,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:50:00",YAMBUKWF,6.40,"2016/04/07 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",ANGAS1,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",ANGAS2,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",BUTLERSG,-0.000002,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CALL_A_4,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CAPTL_WF,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CATAGUN1,18.570002,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CATHROCK,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CHALLHWF,2.90,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CLOVER,-0.01,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CLUNY,5.030080,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CNUNDAWF,0.800934,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",CULLRGWF,-0.06,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",ERGT01,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",GB01,0.168522,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",GEORGTN1,2.0590,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",GEORGTN2,8.282001,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",INVICTA,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",LKBONNY1,3.036518,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",MBAHNTH,45.093754,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",MEADOWB2,18.60,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",MLWF1,2.5650,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",MTMILLAR,4.710350,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",PALOONA,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",PIONEER,-0.50,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",PORTLAT1,-0.007324,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",PORTWF,14.60,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",REPULSE,7.259955,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",ROWALLAN,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",RPCG,-1,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",RUBICON,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",STARHLWF,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",WAUBRAWF,21.948999,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",WOOLNTH1,60.000015,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",WPWF,0,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 06:55:00",YAMBUKWF,5.80,"2016/04/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",ANGAS1,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",ANGAS2,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",BUTLERSG,-0.000002,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CALL_A_4,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CAPTL_WF,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CATAGUN1,18.540001,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CATHROCK,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CHALLHWF,2.50,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CLOVER,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CLUNY,4.329870,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CNUNDAWF,1.201401,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",CULLRGWF,-0.05,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",ERGT01,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",GB01,0.168522,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",GEORGTN1,2.0640,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",GEORGTN2,8.2440,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",INVICTA,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",LKBONNY1,2.054115,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",MBAHNTH,45.093754,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",MEADOWB2,18.59,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",MLWF1,2.3550,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",MTMILLAR,4.115045,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",PALOONA,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",PIONEER,-0.50,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",PORTLAT1,-0.007324,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",PORTWF,15.50,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",REPULSE,7.012240,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",ROWALLAN,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",RPCG,-1,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",RUBICON,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",STARHLWF,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",WAUBRAWF,21.2230,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",WOOLNTH1,43.140015,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",WPWF,0,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:00:00",YAMBUKWF,5.90,"2016/04/07 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",ANGAS1,0,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",ANGAS2,0,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",BUTLERSG,-0.000002,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CALL_A_4,0,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CAPTL_WF,0,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CATAGUN1,18.780001,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CATHROCK,0,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CHALLHWF,2.20,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CLOVER,-0.01,"2016/04/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 07:05:00",CLUNY,4.315580,"2016/04/07 07:00:05"
