C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/10,04:10:25,0000000265018379,NEXT_DAY_ACTUAL_GEN,0000000265018379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",ANGAS2,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",BUTLERSG,-0.000002,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CALL_A_4,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CAPTL_WF,86.183998,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CATHROCK,9.57,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CHALLHWF,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CLOVER,12.53,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CLUNY,5.401620,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CNUNDAWF,8.409811,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",CULLRGWF,1.53,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",ERGT01,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",GB01,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",GERMCRK,35.900002,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",INVICTA,36.575001,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",LKBONNY1,12.592620,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",MBAHNTH,49.537502,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",MLWF1,4.11,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",MTMILLAR,4.092721,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",PALOONA,11.28,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",PIONEER,47,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",PORTWF,22.799999,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",REPULSE,10.327809,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",ROWALLAN,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",RPCG,9.102247,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",RUBICON,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",STARHLWF,-0.099971,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",WAUBRAWF,5.8060,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",WOOLNTH1,0.630015,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",WPWF,0,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:15:00",YAMBUKWF,4.70,"2015/10/09 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",ANGAS1,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",ANGAS2,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",BUTLERSG,-0.000002,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CALL_A_4,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CAPTL_WF,77.719994,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CATHROCK,7.30,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CHALLHWF,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CLOVER,12.719999,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CLUNY,4.944340,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CNUNDAWF,7.909226,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",CULLRGWF,0.51,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",ERGT01,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",GB01,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",GERMCRK,36.299999,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",INVICTA,36.575001,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",LKBONNY1,12.414001,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",MBAHNTH,49.537502,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",MLWF1,4.1850,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",MTMILLAR,3.720656,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",PALOONA,10.90,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",PIONEER,41.799999,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",PORTWF,24.50,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",REPULSE,8.822465,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",ROWALLAN,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",RPCG,9.841023,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",RUBICON,0,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",STARHLWF,-0.099971,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",WAUBRAWF,9.7570,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",WOOLNTH1,0.990015,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",WPWF,1,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:20:00",YAMBUKWF,4.60,"2015/10/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",ANGAS1,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",ANGAS2,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",BUTLERSG,-0.000002,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CALL_A_4,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CAPTL_WF,58.127998,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CATHROCK,6.039999,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CHALLHWF,1.10,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CLOVER,13.11,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CLUNY,4.787150,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CNUNDAWF,7.408643,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",CULLRGWF,-0.04,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",ERGT01,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",GB01,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",GERMCRK,36.400002,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",INVICTA,36.575001,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",LKBONNY1,12.503311,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",MBAHNTH,49.462502,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",MLWF1,3.5550,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",MTMILLAR,3.080703,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",PALOONA,10.90,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",PIONEER,41.900002,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",PORTWF,30.50,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",REPULSE,8.708135,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",ROWALLAN,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",RPCG,9.799210,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",RUBICON,0,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",STARHLWF,-0.099971,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",WAUBRAWF,8.34,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",WOOLNTH1,1.720015,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",WPWF,2,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:25:00",YAMBUKWF,6.30,"2015/10/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",ANGAS1,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",ANGAS2,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",BUTLERSG,-0.000002,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CALL_A_4,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CAPTL_WF,41.232002,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CATHROCK,4.15,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CHALLHWF,2.30,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CLOVER,13.139999,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CLUNY,4.830020,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CNUNDAWF,8.509927,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",CULLRGWF,-0.22,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",ERGT01,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",GB01,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",GERMCRK,36.400002,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",INVICTA,36.575001,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",LKBONNY1,13.039167,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",MBAHNTH,49.462502,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",MLWF1,3.9750,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",MTMILLAR,2.522604,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",PALOONA,10.90,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",PIONEER,45.100002,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",PORTWF,30.700001,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",REPULSE,8.860575,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",ROWALLAN,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",RPCG,9.966906,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",RUBICON,0,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",STARHLWF,-0.099971,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",WAUBRAWF,6.3220,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",WOOLNTH1,1.640015,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",WPWF,1,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:30:00",YAMBUKWF,1.80,"2015/10/09 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",ANGAS1,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",ANGAS2,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",BUTLERSG,-0.000002,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CALL_A_4,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CAPTL_WF,47.512001,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CATHROCK,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CHALLHWF,2.80,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CLOVER,13.099999,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CLUNY,4.944340,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CNUNDAWF,7.708993,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",CULLRGWF,-0.24,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",ERGT01,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",GB01,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",GERMCRK,36.599998,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",INVICTA,36.575001,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",LKBONNY1,13.307096,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",MBAHNTH,49.462502,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",MLWF1,3.8550,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",MTMILLAR,1.875211,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",PALOONA,10.90,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",PIONEER,44.50,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",PORTWF,31.299999,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",REPULSE,8.689080,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",ROWALLAN,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",RPCG,5.727285,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",RUBICON,0,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",STARHLWF,-0.099971,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",WAUBRAWF,6.9080,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",WOOLNTH1,0.640015,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",WPWF,1,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:35:00",YAMBUKWF,0.90,"2015/10/09 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",ANGAS1,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",ANGAS2,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",BUTLERSG,-0.000002,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CALL_A_4,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CAPTL_WF,63.887993,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CATHROCK,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CHALLHWF,3.20,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CLOVER,13.02,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CLUNY,4.772860,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CNUNDAWF,8.009343,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",CULLRGWF,2.87,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",ERGT01,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",GB01,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",GERMCRK,35.900002,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",INVICTA,36.575001,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",LKBONNY1,13.217786,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",MBAHNTH,49.462502,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",MLWF1,3.87,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",MTMILLAR,1.145962,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",PALOONA,10.90,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",PIONEER,42.100002,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",PORTWF,31.299999,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",REPULSE,8.670025,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",ROWALLAN,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",RPCG,9.753682,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",RUBICON,0,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",STARHLWF,-0.099971,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",WAUBRAWF,5.2890,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",WOOLNTH1,0.460015,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",WPWF,1,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:40:00",YAMBUKWF,2.20,"2015/10/09 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",ANGAS1,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",ANGAS2,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",BUTLERSG,-0.000002,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CALL_A_4,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CAPTL_WF,68.091995,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CATHROCK,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CHALLHWF,3.80,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CLOVER,13.049999,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CLUNY,4.8586,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CNUNDAWF,7.408643,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",CULLRGWF,8.43,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",ERGT01,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",GB01,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",GERMCRK,36.700001,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",INVICTA,36.575001,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",LKBONNY1,13.217786,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",MBAHNTH,49.462502,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",MLWF1,4.29,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",MTMILLAR,0.840868,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",PALOONA,11.04,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",PIONEER,42.799999,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",PORTWF,34.299999,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",REPULSE,8.593804,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",ROWALLAN,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",RPCG,9.488033,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",RUBICON,0,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",STARHLWF,-0.099971,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",WAUBRAWF,4.7160,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",WOOLNTH1,0.710015,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",WPWF,1,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:45:00",YAMBUKWF,1.20,"2015/10/09 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",ANGAS1,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",ANGAS2,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",BUTLERSG,-0.000002,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CALL_A_4,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CAPTL_WF,74.32,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CATHROCK,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CHALLHWF,1.40,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CLOVER,13.01,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CLUNY,4.629960,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CNUNDAWF,7.909226,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",CULLRGWF,7.92,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",ERGT01,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",GB01,0,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",GERMCRK,36,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",INVICTA,36.575001,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",LKBONNY1,12.592620,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",MBAHNTH,49.462502,"2015/10/09 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 17:50:00",MLWF1,3.0150,"2015/10/09 17:45:04"
