C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/14,04:10:19,0000000268660000,NEXT_DAY_ACTUAL_GEN,0000000268660000
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:00:00",WOOLNTH1,43.400017,"2016/02/13 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:00:00",WPWF,9,"2016/02/13 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:00:00",YAMBUKWF,9.90,"2016/02/13 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",ANGAS1,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",ANGAS2,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",BUTLERSG,7.199998,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CALL_A_4,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CAPTL_WF,47.7080,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CATHROCK,4.75,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CHALLHWF,17.900002,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CLOVER,-0.02,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CLUNY,5.330170,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CNUNDAWF,24.929081,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",CULLRGWF,5.67,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",ERGT01,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",GB01,0.147171,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",GERMCRK,35.599998,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",INVICTA,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",LKBONNY1,35.991673,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",MBAHNTH,57.375004,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",MLWF1,14.28,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",MTMILLAR,1.919858,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",PALOONA,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",PIONEER,32.100002,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",PORTWF,76.099998,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",REPULSE,8.155540,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",ROWALLAN,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",RPCG,-3.10,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",RUBICON,0,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",STARHLWF,0.499854,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",WAUBRAWF,114.796997,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",WOOLNTH1,46.520020,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",WPWF,10,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:05:00",YAMBUKWF,9.90,"2016/02/13 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",ANGAS1,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",ANGAS2,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",BUTLERSG,7.199998,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CALL_A_4,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CAPTL_WF,46.660004,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CATHROCK,3.34,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CHALLHWF,14.299999,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CLOVER,-0.02,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CLUNY,5.344460,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CNUNDAWF,23.627563,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",CULLRGWF,5.15,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",ERGT01,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",GB01,0.147171,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",GERMCRK,34.700001,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",INVICTA,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",LKBONNY1,33.401703,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",MBAHNTH,57.375004,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",MLWF1,12.7050,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",MTMILLAR,2.202628,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",PALOONA,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",PIONEER,31.90,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",PORTWF,81.400002,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",REPULSE,8.041210,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",ROWALLAN,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",RPCG,-3.10,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",RUBICON,0,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",STARHLWF,0.499854,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",WAUBRAWF,117.919998,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",WOOLNTH1,48.330017,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",WPWF,8,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:10:00",YAMBUKWF,10.40,"2016/02/13 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",ANGAS1,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",ANGAS2,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",BUTLERSG,7.199998,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CALL_A_4,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CAPTL_WF,45.284004,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CATHROCK,3.27,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CHALLHWF,18.799999,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CLOVER,-0.02,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CLUNY,5.273010,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CNUNDAWF,23.627563,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",CULLRGWF,8.11,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",ERGT01,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",GB01,0.147171,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",GERMCRK,35.400002,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",INVICTA,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",LKBONNY1,34.473415,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",MBAHNTH,57.375004,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",MLWF1,12.8250,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",MTMILLAR,2.195187,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",PALOONA,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",PIONEER,32,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",PORTWF,82.199997,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",REPULSE,7.698220,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",ROWALLAN,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",RPCG,-3.10,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",RUBICON,0,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",STARHLWF,0.499854,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",WAUBRAWF,101.818001,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",WOOLNTH1,46.290016,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",WPWF,9,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:15:00",YAMBUKWF,10.40,"2016/02/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",ANGAS1,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",ANGAS2,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",BUTLERSG,7.199998,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CALL_A_4,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CAPTL_WF,49.163994,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CATHROCK,2.95,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CHALLHWF,22.50,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CLOVER,-0.02,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CLUNY,5.387330,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CNUNDAWF,22.926746,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",CULLRGWF,11.06,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",ERGT01,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",GB01,0.147171,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",GERMCRK,34.099998,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",INVICTA,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",LKBONNY1,33.223083,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",MBAHNTH,57.375004,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",MLWF1,14.07,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",MTMILLAR,2.924435,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",PALOONA,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",PIONEER,32,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",PORTWF,77.699997,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",REPULSE,7.717275,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",ROWALLAN,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",RPCG,-3.10,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",RUBICON,0,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",STARHLWF,0.399883,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",WAUBRAWF,100.394997,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",WOOLNTH1,47.740017,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",WPWF,10,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:20:00",YAMBUKWF,12.90,"2016/02/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",ANGAS1,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",ANGAS2,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",BUTLERSG,7.199998,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CALL_A_4,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CAPTL_WF,51.18,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CATHROCK,2.25,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CHALLHWF,23.200001,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CLOVER,-0.02,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CLUNY,5.358750,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CNUNDAWF,23.727680,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",CULLRGWF,8.57,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",ERGT01,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",GB01,0.141438,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",GERMCRK,34,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",INVICTA,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",LKBONNY1,32.508610,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",MBAHNTH,57.375004,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",MLWF1,14.52,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",MTMILLAR,5.923284,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",PALOONA,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",PIONEER,32,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",PORTWF,74.50,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",REPULSE,7.736330,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",ROWALLAN,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",RPCG,-3.10,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",RUBICON,0,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",STARHLWF,0.299913,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",WAUBRAWF,106.053001,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",WOOLNTH1,45.960014,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",WPWF,10,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:25:00",YAMBUKWF,15.90,"2016/02/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",ANGAS1,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",ANGAS2,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",BUTLERSG,7.199998,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CALL_A_4,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CAPTL_WF,53.607994,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CATHROCK,2.88,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CHALLHWF,19.099998,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CLOVER,-0.01,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CLUNY,5.701710,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CNUNDAWF,24.929081,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",CULLRGWF,6.16,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",ERGT01,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",GB01,0.141438,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",GERMCRK,34.299999,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",INVICTA,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",LKBONNY1,31.168968,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",MBAHNTH,57.375004,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",MLWF1,12.344999,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",MTMILLAR,4.911265,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",PALOONA,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",PIONEER,32,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",PORTWF,76.199997,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",REPULSE,7.945935,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",ROWALLAN,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",RPCG,-3.10,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",RUBICON,0,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",STARHLWF,0.299913,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",WAUBRAWF,99.867996,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",WOOLNTH1,41.830017,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",WPWF,10,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:30:00",YAMBUKWF,18,"2016/02/13 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",ANGAS1,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",ANGAS2,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",BUTLERSG,7.199998,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CALL_A_4,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CAPTL_WF,64.559998,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CATHROCK,2.30,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CHALLHWF,30.700001,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CLOVER,-0.01,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CLUNY,5.587390,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CNUNDAWF,27.932583,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",CULLRGWF,8.66,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",ERGT01,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",GB01,0.141438,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",GERMCRK,34.099998,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",INVICTA,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",LKBONNY1,35.813053,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",MBAHNTH,57.375004,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",MLWF1,14.1750,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",MTMILLAR,5.744692,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",PALOONA,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",PIONEER,32,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",PORTWF,75,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",REPULSE,8.098374,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",ROWALLAN,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",RPCG,-3.10,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",RUBICON,0,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",STARHLWF,0.799767,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",WAUBRAWF,106.607002,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",WOOLNTH1,49.530014,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",WPWF,9,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:35:00",YAMBUKWF,17.60,"2016/02/13 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",ANGAS1,0,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",ANGAS2,0,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",BUTLERSG,7.199998,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CALL_A_4,0,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CAPTL_WF,55.380005,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CATHROCK,3.63,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CHALLHWF,22.50,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CLOVER,-0.02,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CLUNY,5.658840,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CNUNDAWF,25.429665,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",CULLRGWF,5.47,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",ERGT01,0,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",GB01,0.141438,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",GERMCRK,34.200001,"2016/02/13 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 12:40:00",INVICTA,0,"2016/02/13 12:35:04"
