C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/01,04:10:20,0000000266483160,NEXT_DAY_ACTUAL_GEN,0000000266483160
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",ERGT01,0,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",GB01,0.189720,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",GERMCRK,33.599998,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",INVICTA,0,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",LKBONNY1,33.580322,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",MBAHNTH,45.000004,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",MLWF1,15.5250,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",MTMILLAR,30.598673,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",PALOONA,0,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",PIONEER,-1,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",PORTWF,115.800003,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",REPULSE,12.995510,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",ROWALLAN,0,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",RPCG,14.10,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",RUBICON,0,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",STARHLWF,9.697172,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",WAUBRAWF,99.045998,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",WOOLNTH1,59.940018,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",WPWF,76,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:25:00",YAMBUKWF,26.700001,"2015/11/30 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",ANGAS1,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",ANGAS2,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",BUTLERSG,-0.000002,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CALL_A_4,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CAPTL_WF,46.072006,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CATHROCK,51.429996,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CHALLHWF,16.200001,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CLOVER,11.94,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CLUNY,8.131010,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CNUNDAWF,26.631065,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",CULLRGWF,3.07,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",ERGT01,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",GB01,0.189720,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",GERMCRK,30.10,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",INVICTA,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",LKBONNY1,30.811729,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",MBAHNTH,45.000004,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",MLWF1,11.6550,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",MTMILLAR,23.946140,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",PALOONA,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",PIONEER,-1,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",PORTWF,112.099998,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",REPULSE,13.414720,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",ROWALLAN,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",RPCG,15.30,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",RUBICON,0,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",STARHLWF,10.496939,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",WAUBRAWF,95.3480,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",WOOLNTH1,69.880020,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",WPWF,74,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:30:00",YAMBUKWF,27.50,"2015/11/30 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",ANGAS1,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",ANGAS2,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",BUTLERSG,-0.000002,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CALL_A_4,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CAPTL_WF,46.4720,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CATHROCK,51.439999,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CHALLHWF,15.90,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CLOVER,12.01,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CLUNY,8.088140,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CNUNDAWF,24.128147,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",CULLRGWF,3.40,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",ERGT01,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",GB01,0.189720,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",GERMCRK,30.799999,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",INVICTA,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",LKBONNY1,29.829327,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",MBAHNTH,45.000004,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",MLWF1,10.3050,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",MTMILLAR,31.610691,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",PALOONA,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",PIONEER,-1,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",PORTWF,113.199997,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",REPULSE,13.186060,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",ROWALLAN,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",RPCG,15.30,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",RUBICON,0,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",STARHLWF,8.897406,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",WAUBRAWF,82.947998,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",WOOLNTH1,90.240021,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",WPWF,69,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:35:00",YAMBUKWF,26.299999,"2015/11/30 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",ANGAS1,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",ANGAS2,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",BUTLERSG,-0.000002,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CALL_A_4,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CAPTL_WF,48.891998,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CATHROCK,49.939999,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CHALLHWF,26.299999,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CLOVER,11.95,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CLUNY,8.016690,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CNUNDAWF,19.622890,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",CULLRGWF,4.42,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",ERGT01,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",GB01,0.189720,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",GERMCRK,31,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",INVICTA,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",LKBONNY1,27.060738,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",MBAHNTH,45.000004,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",MLWF1,12.99,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",MTMILLAR,27.9198,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",PALOONA,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",PIONEER,-1,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",PORTWF,109.099998,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",REPULSE,13.033620,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",ROWALLAN,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",RPCG,15.30,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",RUBICON,0,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",STARHLWF,10.496939,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",WAUBRAWF,68.209999,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",WOOLNTH1,97.840019,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",WPWF,72,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:40:00",YAMBUKWF,25.60,"2015/11/30 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",ANGAS1,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",ANGAS2,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",BUTLERSG,-0.000002,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CALL_A_4,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CAPTL_WF,46.272003,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CATHROCK,49.219997,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CHALLHWF,33.200001,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CLOVER,12.09,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CLUNY,8.116720,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CNUNDAWF,28.232935,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",CULLRGWF,4.21,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",ERGT01,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",GB01,0.189720,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",GERMCRK,30.90,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",INVICTA,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",LKBONNY1,23.220434,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",MBAHNTH,45.000004,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",MLWF1,10.95,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",MTMILLAR,29.199707,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",PALOONA,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",PIONEER,-1,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",PORTWF,114.099998,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",REPULSE,13.186060,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",ROWALLAN,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",RPCG,15.30,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",RUBICON,0,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",STARHLWF,10.396968,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",WAUBRAWF,53.372002,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",WOOLNTH1,102.400017,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",WPWF,77,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:45:00",YAMBUKWF,24.700001,"2015/11/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",ANGAS1,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",ANGAS2,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",BUTLERSG,-0.000002,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CALL_A_4,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CAPTL_WF,51.907997,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CATHROCK,50.079998,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CHALLHWF,33.599998,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CLOVER,11.99,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CLUNY,8.088140,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CNUNDAWF,30.435505,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",CULLRGWF,3.74,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",ERGT01,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",GB01,0.189720,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",GERMCRK,34.200001,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",INVICTA,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",LKBONNY1,47.155342,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",MBAHNTH,45.000004,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",MLWF1,9.1650,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",MTMILLAR,35.405762,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",PALOONA,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",PIONEER,-1,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",PORTWF,113,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",REPULSE,13.243225,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",ROWALLAN,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",RPCG,13.30,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",RUBICON,0,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",STARHLWF,8.097639,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",WAUBRAWF,46.598999,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",WOOLNTH1,110.630020,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",WPWF,78,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:50:00",YAMBUKWF,23,"2015/11/30 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",ANGAS1,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",ANGAS2,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",BUTLERSG,-0.000002,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CALL_A_4,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CAPTL_WF,60.619995,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CATHROCK,49.009998,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CHALLHWF,23.60,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CLOVER,11.98,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CLUNY,7.902370,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CNUNDAWF,27.932585,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",CULLRGWF,3.97,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",ERGT01,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",GB01,0.189720,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",GERMCRK,34,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",INVICTA,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",LKBONNY1,43.761589,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",MBAHNTH,45.000004,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",MLWF1,12.764999,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",MTMILLAR,33.709141,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",PALOONA,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",PIONEER,-1,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",PORTWF,120,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",REPULSE,12.804959,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",ROWALLAN,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",RPCG,14.60,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",RUBICON,0,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",STARHLWF,9.597201,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",WAUBRAWF,40.064999,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",WOOLNTH1,113.190018,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",WPWF,68,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 18:55:00",YAMBUKWF,22.60,"2015/11/30 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",ANGAS1,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",ANGAS2,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",BUTLERSG,-0.000002,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CALL_A_4,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CAPTL_WF,66.720001,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CATHROCK,49.609997,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CHALLHWF,19.900002,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CLOVER,1.20,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CLUNY,8.302490,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CNUNDAWF,32.237606,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",CULLRGWF,4.41,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",ERGT01,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",GB01,0.189720,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",GERMCRK,35.400002,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",INVICTA,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",LKBONNY1,50.727718,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",MBAHNTH,45.000004,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",MLWF1,13.74,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",MTMILLAR,37.407475,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",PALOONA,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",PIONEER,-1,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",PORTWF,118.699997,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",REPULSE,13.509995,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",ROWALLAN,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",RPCG,14.50,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",RUBICON,0,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",STARHLWF,8.297581,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",WAUBRAWF,39.974998,"2015/11/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 19:00:00",WOOLNTH1,117.080017,"2015/11/30 18:55:04"
