C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",MLWF1,13.3950,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",MTMILLAR,7.418987,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",PALOONA,0,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",PIONEER,30.300001,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",PORTWF,1.40,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",REPULSE,11.413945,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",ROWALLAN,7.5473,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",RPCG,21.60,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",RUBICON,0,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",STARHLWF,0.299913,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",WAUBRAWF,74.095001,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",WOOLNTH1,109.470016,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",WPWF,3,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:50:00",YAMBUKWF,-0.30,"2016/01/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",ANGAS1,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",ANGAS2,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",BUTLERSG,8.399999,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CALL_A_4,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CAPTL_WF,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CATHROCK,23.719999,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CHALLHWF,25.799999,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CLOVER,-0.02,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CLUNY,6.944940,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CNUNDAWF,0.200234,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",CULLRGWF,0.76,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",ERGT01,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",GB01,0.193531,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",GERMCRK,28.40,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",INVICTA,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",LKBONNY1,-0.0921,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",MBAHNTH,56.493752,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",MLWF1,12.48,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",MTMILLAR,7.724082,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",PALOONA,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",PIONEER,30.300001,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",PORTWF,2,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",REPULSE,11.0519,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",ROWALLAN,7.4550,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",RPCG,21.60,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",RUBICON,0,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",STARHLWF,0.299913,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",WAUBRAWF,73.642998,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",WOOLNTH1,118.820023,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",WPWF,3,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 06:55:00",YAMBUKWF,-0.30,"2016/01/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",ANGAS1,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",ANGAS2,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",BUTLERSG,8.399999,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CALL_A_4,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CAPTL_WF,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CATHROCK,22.559999,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CHALLHWF,24.700001,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CLOVER,-0.01,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CLUNY,6.973520,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CNUNDAWF,0.200234,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",CULLRGWF,0.82,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",ERGT01,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",GB01,0.193531,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",GERMCRK,29,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",INVICTA,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",LKBONNY1,-0.360028,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",MBAHNTH,56.493752,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",MLWF1,13.2750,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",MTMILLAR,7.099011,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",PALOONA,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",PIONEER,30.300001,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",PORTWF,2.40,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",REPULSE,11.013790,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",ROWALLAN,7.4053,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",RPCG,19.40,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",RUBICON,0,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",STARHLWF,0.299913,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",WAUBRAWF,68.655998,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",WOOLNTH1,124.270020,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",WPWF,3,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:00:00",YAMBUKWF,-0.30,"2016/01/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",ANGAS1,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",ANGAS2,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",BUTLERSG,8.399999,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CALL_A_4,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CAPTL_WF,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CATHROCK,22.779999,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CHALLHWF,28,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CLOVER,-0.01,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CLUNY,7.116420,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CNUNDAWF,0.200234,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",CULLRGWF,0.57,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",ERGT01,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",GB01,0.193531,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",GERMCRK,30.60,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",INVICTA,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",LKBONNY1,-0.538647,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",MBAHNTH,56.493752,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",MLWF1,12.03,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",MTMILLAR,6.265584,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",PALOONA,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",PIONEER,30.300001,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",PORTWF,2.60,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",REPULSE,11.490165,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",ROWALLAN,7.5686,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",RPCG,20.50,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",RUBICON,0,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",STARHLWF,0.299913,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",WAUBRAWF,68.793999,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",WOOLNTH1,122.000015,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",WPWF,4,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:05:00",YAMBUKWF,-0.30,"2016/01/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",ANGAS1,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",ANGAS2,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",BUTLERSG,8.399999,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CALL_A_4,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CAPTL_WF,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CATHROCK,27.429998,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CHALLHWF,26.799999,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CLOVER,-0.02,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CLUNY,7.102130,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CNUNDAWF,0.200234,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",CULLRGWF,0.32,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",ERGT01,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",GB01,0.192383,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",GERMCRK,30,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",INVICTA,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",LKBONNY1,-0.538647,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",MBAHNTH,56.493752,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",MLWF1,9.90,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",MTMILLAR,6.213495,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",PALOONA,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",PIONEER,30.300001,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",PORTWF,3.10,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",REPULSE,11.452055,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",ROWALLAN,7.5331,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",RPCG,21.60,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",RUBICON,0,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",STARHLWF,0.299913,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",WAUBRAWF,66.737999,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",WOOLNTH1,123.950012,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",WPWF,4,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:10:00",YAMBUKWF,-0.20,"2016/01/18 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",ANGAS1,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",ANGAS2,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",BUTLERSG,8.399999,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CALL_A_4,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CAPTL_WF,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CATHROCK,30.029999,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CHALLHWF,27.700001,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CLOVER,-0.01,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CLUNY,6.959230,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CNUNDAWF,0.200234,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",CULLRGWF,0.07,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",ERGT01,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",GB01,0.192383,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",GERMCRK,28.10,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",INVICTA,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",LKBONNY1,-0.181410,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",MBAHNTH,56.493752,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",MLWF1,8.7750,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",MTMILLAR,7.322250,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",PALOONA,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",PIONEER,30.300001,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",PORTWF,3.60,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",REPULSE,11.223394,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",ROWALLAN,7.3627,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",RPCG,21.60,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",RUBICON,0,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",STARHLWF,0.299913,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",WAUBRAWF,63.653999,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",WOOLNTH1,125.970016,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",WPWF,2,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:15:00",YAMBUKWF,-0.20,"2016/01/18 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",ANGAS1,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",ANGAS2,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",BUTLERSG,8.399999,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CALL_A_4,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CAPTL_WF,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CATHROCK,30.159998,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CHALLHWF,26.50,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CLOVER,-0.01,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CLUNY,6.944940,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CNUNDAWF,0.200234,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",CULLRGWF,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",ERGT01,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",GB01,0.192383,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",GERMCRK,29.40,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",INVICTA,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",LKBONNY1,1.339640,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",MBAHNTH,56.493752,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",MLWF1,8.9250,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",MTMILLAR,8.966781,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",PALOONA,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",PIONEER,30.300001,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",PORTWF,3.50,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",REPULSE,11.642605,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",ROWALLAN,7.5118,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",RPCG,22.700001,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",RUBICON,0,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",STARHLWF,0.299913,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",WAUBRAWF,61.07,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",WOOLNTH1,124.170013,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",WPWF,1,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:20:00",YAMBUKWF,-0.20,"2016/01/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",ANGAS1,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",ANGAS2,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",BUTLERSG,8.399999,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CALL_A_4,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CAPTL_WF,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CATHROCK,32.719997,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CHALLHWF,27.10,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CLOVER,-0.02,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CLUNY,7.273610,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CNUNDAWF,0.200234,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",CULLRGWF,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",ERGT01,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",GB01,0.192383,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",GERMCRK,28.700001,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",INVICTA,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",LKBONNY1,1.607569,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",MBAHNTH,56.493752,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",MLWF1,9.764999,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",MTMILLAR,8.527743,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",PALOONA,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",PIONEER,30.300001,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",PORTWF,2,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",REPULSE,10.975679,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",ROWALLAN,7.6964,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",RPCG,22.700001,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",RUBICON,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",STARHLWF,0.299913,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",WAUBRAWF,64.039001,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",WOOLNTH1,125.630020,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",WPWF,1,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:25:00",YAMBUKWF,0,"2016/01/18 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:30:00",ANGAS1,0,"2016/01/18 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:30:00",ANGAS2,0,"2016/01/18 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:30:00",BUTLERSG,8.399999,"2016/01/18 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 07:30:00",CALL_A_4,0,"2016/01/18 07:25:05"
