C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/16,04:10:20,0000000272206822,NEXT_DAY_ACTUAL_GEN,0000000272206822
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:30:00",WPWF,15,"2016/06/15 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:30:00",YAMBUKWF,7.10,"2016/06/15 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",BBDISEL1,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",BUTLERSG,7.499999,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CALL_A_4,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CAPTL_WF,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CATAGUN1,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CATHROCK,40.039997,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CHALLHWF,18,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CLOVER,18.42,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CLUNY,17.219450,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CNUNDAWF,0.800934,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",CULLRGWF,11.37,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",ERGT01,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",GB01,0.152382,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",GEORGTN1,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",GEORGTN2,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",GERMCRK,41.200001,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",INVICTA,29.85,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",LKBONNY1,1.161022,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",MBAHNTH,59.025002,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",MEADOWB2,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",MLWF1,5.2950,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",MTMILLAR,42.594067,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",PALOONA,21.07,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",PIONEER,31,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",PORTLAT1,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",PORTWF,8.80,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",QUERIVE1,-0.02,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",REPULSE,29.287535,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",ROWALLAN,10.2311,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",ROYALLA1,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",RPCG,-0.20,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",RUBICON,0,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",STARHLWF,3.598951,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",WAUBRAWF,15.3730,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",WOOLNTH1,-0.769985,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",WPWF,15,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:35:00",YAMBUKWF,7.10,"2016/06/15 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",BBDISEL1,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",BUTLERSG,7.499999,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CALL_A_4,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CAPTL_WF,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CATAGUN1,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CATHROCK,40.829998,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CHALLHWF,18.40,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CLOVER,17.360001,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CLUNY,15.919061,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CNUNDAWF,0.800934,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",CULLRGWF,12.47,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",ERGT01,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",GB01,0.152382,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",GEORGTN1,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",GEORGTN2,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",GERMCRK,41.299999,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",INVICTA,29.85,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",LKBONNY1,1.250331,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",MBAHNTH,59.025002,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",MEADOWB2,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",MLWF1,5.70,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",MTMILLAR,39.371979,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",PALOONA,21.07,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",PIONEER,31.10,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",PORTLAT1,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",PORTWF,8.20,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",QUERIVE1,-0.01,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",REPULSE,28.449114,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",ROWALLAN,9.7909,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",ROYALLA1,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",RPCG,-0.20,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",RUBICON,0,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",STARHLWF,4.298747,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",WAUBRAWF,15.0480,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",WOOLNTH1,-0.729985,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",WPWF,15,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:40:00",YAMBUKWF,6.70,"2016/06/15 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",BBDISEL1,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",BUTLERSG,7.499999,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CALL_A_4,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CAPTL_WF,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CATAGUN1,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CATHROCK,42.539997,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CHALLHWF,17.90,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CLOVER,18.630001,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CLUNY,16.547821,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CNUNDAWF,0.800934,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",CULLRGWF,13.61,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",ERGT01,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",GB01,0.152382,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",GEORGTN1,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",GEORGTN2,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",GERMCRK,40.599998,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",INVICTA,36.549999,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",LKBONNY1,1.607569,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",MBAHNTH,59.025002,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",MEADOWB2,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",MLWF1,6.27,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",MTMILLAR,38.821323,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",PALOONA,21.07,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",PIONEER,31.10,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",PORTLAT1,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",PORTWF,8.20,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",QUERIVE1,-0.01,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",REPULSE,28.125179,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",ROWALLAN,10.195601,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",ROYALLA1,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",RPCG,-0.20,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",RUBICON,0,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",STARHLWF,4.298747,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",WAUBRAWF,15.3990,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",WOOLNTH1,-0.769985,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",WPWF,15,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:45:00",YAMBUKWF,7.10,"2016/06/15 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",BBDISEL1,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",BUTLERSG,7.499999,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CALL_A_4,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CAPTL_WF,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CATAGUN1,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CATHROCK,42.469997,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CHALLHWF,17.200001,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CLOVER,17.619999,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CLUNY,16.376341,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CNUNDAWF,0.800934,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",CULLRGWF,12.91,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",ERGT01,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",GB01,0.152382,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",GEORGTN1,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",GEORGTN2,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",GERMCRK,40.200001,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",INVICTA,37.700001,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",LKBONNY1,1.964806,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",MBAHNTH,59.025002,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",MEADOWB2,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",MLWF1,7.3350,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",MTMILLAR,38.121838,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",PALOONA,21.189999,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",PIONEER,31.10,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",PORTLAT1,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",PORTWF,7,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",QUERIVE1,-0.02,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",REPULSE,28.906435,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",ROWALLAN,9.8477,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",ROYALLA1,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",RPCG,-0.20,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",RUBICON,0,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",STARHLWF,4.398717,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",WAUBRAWF,16.207001,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",WOOLNTH1,-0.739985,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",WPWF,16,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:50:00",YAMBUKWF,5.70,"2016/06/15 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",BBDISEL1,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",BUTLERSG,7.499999,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CALL_A_4,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CAPTL_WF,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CATAGUN1,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CATHROCK,45.219997,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CHALLHWF,16.60,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CLOVER,17.57,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CLUNY,16.362051,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CNUNDAWF,0.800934,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",CULLRGWF,11.90,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",ERGT01,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",GB01,0.154335,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",GEORGTN1,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",GEORGTN2,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",GERMCRK,40.50,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",INVICTA,37.700001,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",LKBONNY1,2.143425,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",MBAHNTH,59.025002,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",MEADOWB2,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",MLWF1,6.8850,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",MTMILLAR,40.890007,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",PALOONA,21.059999,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",PIONEER,30,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",PORTLAT1,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",PORTWF,7.10,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",QUERIVE1,-0.02,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",REPULSE,28.734940,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",ROWALLAN,9.6773,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",ROYALLA1,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",RPCG,-0.20,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",RUBICON,0,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",STARHLWF,4.798601,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",WAUBRAWF,16.1150,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",WOOLNTH1,-0.759985,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",WPWF,12,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 06:55:00",YAMBUKWF,7.20,"2016/06/15 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",BBDISEL1,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",BUTLERSG,7.499999,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CALL_A_4,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CAPTL_WF,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CATAGUN1,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CATHROCK,45.229996,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CHALLHWF,17,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CLOVER,17.49,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CLUNY,16.262020,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CNUNDAWF,0.800934,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",CULLRGWF,11.07,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",ERGT01,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",GB01,0.154335,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",GEORGTN1,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",GEORGTN2,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",GERMCRK,40.400002,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",INVICTA,37.700001,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",LKBONNY1,2.143425,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",MBAHNTH,59.025002,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",MEADOWB2,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",MLWF1,7.20,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",MTMILLAR,39.431511,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",PALOONA,21.059999,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",PIONEER,30,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",PORTLAT1,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",PORTWF,6.80,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",QUERIVE1,-0.02,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",REPULSE,28.468170,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",ROWALLAN,9.9613,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",ROYALLA1,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",RPCG,-0.20,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",RUBICON,0,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",STARHLWF,5.698339,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",WAUBRAWF,18.6420,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",WOOLNTH1,-0.819985,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",WPWF,11,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:00:00",YAMBUKWF,8,"2016/06/15 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",BBDISEL1,0,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",BUTLERSG,7.499999,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CALL_A_4,0,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CAPTL_WF,0,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CATAGUN1,0,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CATHROCK,44.499996,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CHALLHWF,18.50,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CLOVER,17.779999,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CLUNY,17.105131,"2016/06/15 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 07:05:00",CNUNDAWF,0.800934,"2016/06/15 07:00:05"
