C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/01,04:10:30,0000000259175897,NEXT_DAY_ACTUAL_GEN,0000000259175897
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 10:55:00",WPWF,37,"2015/02/28 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 10:55:00",YAMBUKWF,7.50,"2015/02/28 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",ANGAS1,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",ANGAS2,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",BUTLERSG,9.499998,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CALL_A_4,21.4375,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CAPTL_WF,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CATHROCK,15.009999,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CHALLHWF,28.200001,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CLOVER,-0.02,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CLUNY,8.045270,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CNUNDAWF,9.91,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",CULLRGWF,3.73,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",ERGT01,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",GB01,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",GERMCRK,38.099998,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",INVICTA,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",LKBONNY1,16.790161,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",MBAHNTH,56.587502,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",MLWF1,16.3950,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",MTMILLAR,49.946083,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",PALOONA,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",PIONEER,30.50,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",PORTWF,43.200001,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",REPULSE,12.747795,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",ROWALLAN,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",RPCG,-0.50,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",RUBICON,0,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",STARHLWF,1.20,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",WAUBRAWF,93.720001,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",WOOLNTH1,43.910019,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",WPWF,29,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:00:00",YAMBUKWF,4.70,"2015/02/28 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",ANGAS1,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",ANGAS2,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",BUTLERSG,9.499998,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CALL_A_4,21.4375,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CAPTL_WF,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CATHROCK,19.759998,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CHALLHWF,26.299999,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CLOVER,-0.02,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CLUNY,8.402520,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CNUNDAWF,14.620001,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",CULLRGWF,3.02,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",ERGT01,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",GB01,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",GERMCRK,-1.10,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",INVICTA,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",LKBONNY1,18.129801,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",MBAHNTH,56.587502,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",MLWF1,15.2850,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",MTMILLAR,47.408596,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",PALOONA,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",PIONEER,30.60,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",PORTWF,41.099998,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",REPULSE,13.471885,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",ROWALLAN,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",RPCG,-0.50,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",RUBICON,0,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",STARHLWF,0.90,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",WAUBRAWF,91.049004,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",WOOLNTH1,41.740013,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",WPWF,26,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:05:00",YAMBUKWF,6.40,"2015/02/28 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",ANGAS1,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",ANGAS2,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",BUTLERSG,9.499998,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CALL_A_4,21.4375,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CAPTL_WF,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CATHROCK,22.909998,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CHALLHWF,27,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CLOVER,-0.02,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CLUNY,8.273911,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CNUNDAWF,17.52,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",CULLRGWF,3.46,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",ERGT01,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",GB01,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",GERMCRK,-0.60,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",INVICTA,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",LKBONNY1,18.397728,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",MBAHNTH,56.587502,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",MLWF1,12.8850,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",MTMILLAR,44.290688,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",PALOONA,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",PIONEER,30.60,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",PORTWF,37.099998,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",REPULSE,12.843070,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",ROWALLAN,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",RPCG,-0.50,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",RUBICON,0,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",STARHLWF,0.90,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",WAUBRAWF,82.002998,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",WOOLNTH1,39.390015,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",WPWF,25,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:10:00",YAMBUKWF,5.90,"2015/02/28 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",ANGAS1,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",ANGAS2,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",BUTLERSG,9.499998,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CALL_A_4,21.4375,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CAPTL_WF,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CATHROCK,23.659998,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CHALLHWF,30.10,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CLOVER,-0.01,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CLUNY,8.073851,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CNUNDAWF,14.92,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",CULLRGWF,2.29,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",ERGT01,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",GB01,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",GERMCRK,-0.60,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",INVICTA,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",LKBONNY1,15.986376,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",MBAHNTH,56.587502,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",MLWF1,11.85,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",MTMILLAR,43.144722,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",PALOONA,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",PIONEER,31.700001,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",PORTWF,33.799999,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",REPULSE,12.709684,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",ROWALLAN,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",RPCG,-0.50,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",RUBICON,0,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",STARHLWF,1.10,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",WAUBRAWF,75.560997,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",WOOLNTH1,42.580017,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",WPWF,24,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:15:00",YAMBUKWF,6.60,"2015/02/28 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",ANGAS1,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",ANGAS2,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",BUTLERSG,9.499998,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CALL_A_4,21.4375,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CAPTL_WF,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CATHROCK,26.439999,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CHALLHWF,31,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CLOVER,-0.01,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CLUNY,8.030980,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CNUNDAWF,11.309999,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",CULLRGWF,1.84,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",ERGT01,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",GB01,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",GERMCRK,-0.50,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",INVICTA,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",LKBONNY1,13.217786,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",MBAHNTH,56.587502,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",MLWF1,11.25,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",MTMILLAR,46.500755,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",PALOONA,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",PIONEER,30.50,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",PORTWF,27.90,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",REPULSE,12.824015,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",ROWALLAN,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",RPCG,-0.50,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",RUBICON,0,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",STARHLWF,1,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",WAUBRAWF,74.864998,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",WOOLNTH1,43.440018,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",WPWF,21,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:20:00",YAMBUKWF,7.20,"2015/02/28 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",ANGAS1,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",ANGAS2,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",BUTLERSG,9.499998,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CALL_A_4,21.4375,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CAPTL_WF,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CATHROCK,21.709999,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CHALLHWF,34.700001,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CLOVER,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CLUNY,7.930950,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CNUNDAWF,10.51,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",CULLRGWF,1.33,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",ERGT01,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",GB01,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",GERMCRK,-0.50,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",INVICTA,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",LKBONNY1,15.271901,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",MBAHNTH,56.587502,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",MLWF1,12.5850,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",MTMILLAR,36.068035,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",PALOONA,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",PIONEER,30.50,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",PORTWF,28.50,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",REPULSE,12.728740,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",ROWALLAN,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",RPCG,-0.50,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",RUBICON,0,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",STARHLWF,1.50,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",WAUBRAWF,74.5420,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",WOOLNTH1,43.960014,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",WPWF,20,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:25:00",YAMBUKWF,5,"2015/02/28 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",ANGAS1,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",ANGAS2,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",BUTLERSG,9.599998,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CALL_A_4,21.4375,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CAPTL_WF,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CATHROCK,19.259998,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CHALLHWF,35.900002,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CLOVER,-0.01,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CLUNY,8.059560,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CNUNDAWF,9.41,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",CULLRGWF,1,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",ERGT01,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",GB01,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",GERMCRK,-0.40,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",INVICTA,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",LKBONNY1,16.968779,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",MBAHNTH,56.587502,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",MLWF1,13.815001,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",MTMILLAR,36.960995,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",PALOONA,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",PIONEER,30.50,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",PORTWF,28.10,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",REPULSE,13.033620,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",ROWALLAN,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",RPCG,-0.50,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",RUBICON,0,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",STARHLWF,1.10,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",WAUBRAWF,75.7910,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",WOOLNTH1,41.210018,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",WPWF,22,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:30:00",YAMBUKWF,5.60,"2015/02/28 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",ANGAS1,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",ANGAS2,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",BUTLERSG,9.499998,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CALL_A_4,21.4375,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CAPTL_WF,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CATHROCK,18.059999,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CHALLHWF,36.700001,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CLOVER,-0.01,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CLUNY,8.131010,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CNUNDAWF,11.32,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",CULLRGWF,0.70,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",ERGT01,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",GB01,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",GERMCRK,-0.40,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",INVICTA,0,"2015/02/28 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 11:35:00",LKBONNY1,17.415325,"2015/02/28 11:30:04"
