C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/21,04:10:19,0000000267091123,NEXT_DAY_ACTUAL_GEN,0000000267091123
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",CHALLHWF,16.900002,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",CLOVER,-0.02,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",CLUNY,7.673730,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",CNUNDAWF,18.821957,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",CULLRGWF,2.54,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",ERGT01,0,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",GB01,0.224266,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",GERMCRK,39,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",INVICTA,0,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",LKBONNY1,19.826679,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",MBAHNTH,4.800001,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",MLWF1,4.0650,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",MTMILLAR,22.740648,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",PALOONA,0,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",PIONEER,0,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",PORTWF,61,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",REPULSE,12.461969,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",ROWALLAN,8.5910,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",RPCG,8.50,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",RUBICON,0,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",STARHLWF,19.194403,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",WAUBRAWF,120.391998,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",WOOLNTH1,9.490016,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",WPWF,48,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:45:00",YAMBUKWF,7.30,"2015/12/20 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",ANGAS1,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",ANGAS2,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",BUTLERSG,-0.000002,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CALL_A_4,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CAPTL_WF,7.139999,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CATHROCK,36.029999,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CHALLHWF,13.60,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CLOVER,-0.02,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CLUNY,7.473670,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CNUNDAWF,14.016352,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",CULLRGWF,2.67,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",ERGT01,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",GB01,0.224266,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",GERMCRK,38.50,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",INVICTA,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",LKBONNY1,15.450520,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",MBAHNTH,4.800001,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",MLWF1,4.98,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",MTMILLAR,20.984499,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",PALOONA,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",PIONEER,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",PORTWF,64,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",REPULSE,12.157090,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",ROWALLAN,8.3638,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",RPCG,8.50,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",RUBICON,0,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",STARHLWF,20.394053,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",WAUBRAWF,124.797997,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",WOOLNTH1,9.910015,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",WPWF,44,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:50:00",YAMBUKWF,7.80,"2015/12/20 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",ANGAS1,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",ANGAS2,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",BUTLERSG,-0.000002,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CALL_A_4,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CAPTL_WF,8.452003,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CATHROCK,37.499996,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CHALLHWF,9.80,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CLOVER,-0.02,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CLUNY,7.116420,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CNUNDAWF,18.021023,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",CULLRGWF,2.48,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",ERGT01,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",GB01,0.224266,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",GERMCRK,38.799999,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",INVICTA,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",LKBONNY1,17.147398,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",MBAHNTH,4.800001,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",MLWF1,5.4150,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",MTMILLAR,22.867149,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",PALOONA,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",PIONEER,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",PORTWF,64.50,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",REPULSE,12.138035,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",ROWALLAN,8.2218,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",RPCG,8.50,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",RUBICON,0,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",STARHLWF,19.794228,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",WAUBRAWF,127.338997,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",WOOLNTH1,6.400015,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",WPWF,44,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 06:55:00",YAMBUKWF,6.60,"2015/12/20 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",ANGAS1,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",ANGAS2,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",BUTLERSG,-0.000002,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CALL_A_4,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CAPTL_WF,9.040001,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CATHROCK,42.349998,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CHALLHWF,8.40,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CLOVER,-0.01,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CLUNY,7.330770,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CNUNDAWF,7.008175,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",CULLRGWF,3.04,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",ERGT01,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",GB01,0.224266,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",GERMCRK,38.799999,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",INVICTA,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",LKBONNY1,18.576347,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",MBAHNTH,4.800001,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",MLWF1,4.9350,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",MTMILLAR,21.103559,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",PALOONA,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",PIONEER,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",PORTWF,70.900002,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",REPULSE,12.995510,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",ROWALLAN,8.5484,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",RPCG,8.50,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",RUBICON,0,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",STARHLWF,16.295248,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",WAUBRAWF,126.158997,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",WOOLNTH1,7.560016,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",WPWF,47,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:00:00",YAMBUKWF,6.10,"2015/12/20 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",ANGAS1,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",ANGAS2,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",BUTLERSG,-0.000002,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CALL_A_4,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CAPTL_WF,8.980003,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CATHROCK,42.739998,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CHALLHWF,5.40,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CLOVER,-0.03,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CLUNY,7.202160,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CNUNDAWF,17.720673,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",CULLRGWF,3.18,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",ERGT01,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",GB01,0.224266,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",GERMCRK,38.400002,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",INVICTA,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",LKBONNY1,18.487038,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",MBAHNTH,4.800001,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",MLWF1,5.13,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",MTMILLAR,22.837385,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",PALOONA,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",PIONEER,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",PORTWF,76.599998,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",REPULSE,12.385750,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",ROWALLAN,8.3851,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",RPCG,9.60,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",RUBICON,0,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",STARHLWF,16.195278,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",WAUBRAWF,114.592003,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",WOOLNTH1,7.020016,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",WPWF,42,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:05:00",YAMBUKWF,8.90,"2015/12/20 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",ANGAS1,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",ANGAS2,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",BUTLERSG,-0.000002,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CALL_A_4,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CAPTL_WF,13.828003,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CATHROCK,45.549999,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CHALLHWF,6.30,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CLOVER,-0.02,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CLUNY,7.487960,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CNUNDAWF,14.3167,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",CULLRGWF,3.49,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",ERGT01,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",GB01,0.214321,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",GERMCRK,38.599998,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",INVICTA,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",LKBONNY1,19.915989,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",MBAHNTH,4.800001,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",MLWF1,4.6650,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",MTMILLAR,27.376585,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",PALOONA,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",PIONEER,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",PORTWF,87.199997,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",REPULSE,12.862124,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",ROWALLAN,8.6265,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",RPCG,8.50,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",RUBICON,0,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",STARHLWF,13.496064,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",WAUBRAWF,112.178001,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",WOOLNTH1,6.210015,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",WPWF,32,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:10:00",YAMBUKWF,9.40,"2015/12/20 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",ANGAS1,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",ANGAS2,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",BUTLERSG,-0.000002,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CALL_A_4,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CAPTL_WF,13.167999,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CATHROCK,46.229996,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CHALLHWF,5.20,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CLOVER,-0.02,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CLUNY,7.359350,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CNUNDAWF,12.714832,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",CULLRGWF,2.99,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",ERGT01,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",GB01,0.214321,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",GERMCRK,38.700001,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",INVICTA,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",LKBONNY1,25.721096,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",MBAHNTH,4.800001,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",MLWF1,3.66,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",MTMILLAR,25.047455,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",PALOONA,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",PIONEER,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",PORTWF,96.800003,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",REPULSE,12.652520,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",ROWALLAN,8.4561,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",RPCG,9.60,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",RUBICON,0,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",STARHLWF,12.196444,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",WAUBRAWF,97.662003,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",WOOLNTH1,4.080016,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",WPWF,26,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:15:00",YAMBUKWF,11,"2015/12/20 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",ANGAS1,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",ANGAS2,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",BUTLERSG,-0.000002,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CALL_A_4,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CAPTL_WF,15.404007,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CATHROCK,45.399998,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CHALLHWF,6.50,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CLOVER,-0.02,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CLUNY,7.373640,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CNUNDAWF,16.419153,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",CULLRGWF,4.25,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",ERGT01,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",GB01,0.214321,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",GERMCRK,38.50,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",INVICTA,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",LKBONNY1,26.703499,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",MBAHNTH,4.800001,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",MLWF1,4.0650,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",MTMILLAR,33.270103,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",PALOONA,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",PIONEER,0,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",PORTWF,101,"2015/12/20 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 07:20:00",REPULSE,12.652520,"2015/12/20 07:15:04"
