C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/07,04:10:20,0000000271935462,NEXT_DAY_ACTUAL_GEN,0000000271935462
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CATHROCK,21.519999,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CHALLHWF,13.70,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CLOVER,9.93,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CLUNY,17.390930,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CNUNDAWF,0.800934,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",CULLRGWF,27.059999,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",ERGT01,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",GB01,0.135883,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",GEORGTN1,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",GEORGTN2,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",INVICTA,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",LKBONNY1,7.501987,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",MBAHNTH,55.406254,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",MEADOWB2,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",MLWF1,1.14,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",MTMILLAR,41.403458,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",PALOONA,26.93,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",PIONEER,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",PORTLAT1,-0.0242,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",PORTWF,7.90,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",QUERIVE1,-0.0260,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",REPULSE,29.821074,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",ROWALLAN,10.0820,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",ROYALLA1,5.787004,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",RPCG,-0.90,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",RUBICON,0,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",STARHLWF,15.395511,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",WAUBRAWF,41.591999,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",WOOLNTH1,-0.249985,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",WPWF,81,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:10:00",YAMBUKWF,0.20,"2016/06/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",BBDISEL1,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",BUTLERSG,7.799998,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CALL_A_4,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CAPTL_WF,119.279999,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CATAGUN1,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CATHROCK,23.679998,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CHALLHWF,10.90,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CLOVER,9.57,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CLUNY,17.262320,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CNUNDAWF,0.800934,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",CULLRGWF,27.41,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",ERGT01,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",GB01,0.135883,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",GEORGTN1,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",GEORGTN2,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",INVICTA,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",LKBONNY1,7.769915,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",MBAHNTH,58.725002,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",MEADOWB2,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",MLWF1,0.90,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",MTMILLAR,41.849937,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",PALOONA,26.93,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",PIONEER,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",PORTLAT1,-0.0363,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",PORTWF,8.20,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",QUERIVE1,-0.0260,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",REPULSE,29.668634,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",ROWALLAN,10.0181,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",ROYALLA1,6.495003,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",RPCG,-0.90,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",RUBICON,0,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",STARHLWF,14.895657,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",WAUBRAWF,44.4860,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",WOOLNTH1,-0.179985,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",WPWF,81,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:15:00",YAMBUKWF,0.50,"2016/06/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",BBDISEL1,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",BUTLERSG,7.799998,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CALL_A_4,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CAPTL_WF,120.719994,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CATAGUN1,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CATHROCK,23.289999,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CHALLHWF,10.30,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CLOVER,9.91,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CLUNY,16.204861,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CNUNDAWF,1.601869,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",CULLRGWF,27.530001,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",ERGT01,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",GB01,0.135883,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",GEORGTN1,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",GEORGTN2,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",INVICTA,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",LKBONNY1,8.663009,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",MBAHNTH,58.725002,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",MEADOWB2,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",MLWF1,1.4550,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",MTMILLAR,39.654747,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",PALOONA,26.93,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",PIONEER,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",PORTLAT1,-0.0484,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",PORTWF,6.80,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",QUERIVE1,-0.0260,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",REPULSE,28.239510,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",ROWALLAN,10.0749,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",ROYALLA1,8.534003,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",RPCG,-0.90,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",RUBICON,0,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",STARHLWF,15.995336,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",WAUBRAWF,48.026001,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",WOOLNTH1,1.150015,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",WPWF,73,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:20:00",YAMBUKWF,0.80,"2016/06/06 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",BBDISEL1,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",BUTLERSG,7.799998,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CALL_A_4,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CAPTL_WF,114.360001,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CATAGUN1,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CATHROCK,23.459999,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CHALLHWF,10.60,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CLOVER,9.48,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CLUNY,16.662140,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CNUNDAWF,1.201401,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",CULLRGWF,26.65,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",ERGT01,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",GB01,0.135540,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",GEORGTN1,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",GEORGTN2,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",INVICTA,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",LKBONNY1,7.948534,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",MBAHNTH,55.500004,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",MEADOWB2,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",MLWF1,1.35,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",MTMILLAR,41.448105,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",PALOONA,26.93,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",PIONEER,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",PORTLAT1,-0.0484,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",PORTWF,5.50,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",QUERIVE1,-0.0260,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",REPULSE,29.3447,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",ROWALLAN,9.9542,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",ROYALLA1,8.403003,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",RPCG,-0.90,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",RUBICON,0,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",STARHLWF,15.995336,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",WAUBRAWF,50.713001,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",WOOLNTH1,3.470016,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",WPWF,77,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:25:00",YAMBUKWF,1.90,"2016/06/06 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",BBDISEL1,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",BUTLERSG,7.799998,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CALL_A_4,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CAPTL_WF,124.907997,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CATAGUN1,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CATHROCK,23.809999,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CHALLHWF,10.700001,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CLOVER,9.82,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CLUNY,16.819330,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CNUNDAWF,1.201401,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",CULLRGWF,24.15,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",ERGT01,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",GB01,0.135540,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",GEORGTN1,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",GEORGTN2,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",INVICTA,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",LKBONNY1,10.538505,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",MBAHNTH,56.850002,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",MEADOWB2,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",MLWF1,1.2450,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",MTMILLAR,45.421764,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",PALOONA,26.93,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",PIONEER,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",PORTLAT1,-0.0363,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",PORTWF,4.90,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",QUERIVE1,-0.0260,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",REPULSE,28.849270,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",ROWALLAN,10.0110,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",ROYALLA1,8.011003,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",RPCG,-0.90,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",RUBICON,0,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",STARHLWF,15.895365,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",WAUBRAWF,52.271999,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",WOOLNTH1,2.760015,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",WPWF,74,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:30:00",YAMBUKWF,2,"2016/06/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",BBDISEL1,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",BUTLERSG,7.699998,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CALL_A_4,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CAPTL_WF,123.1520,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CATAGUN1,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CATHROCK,21.819998,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CHALLHWF,13.200001,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CLOVER,9.80,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CLUNY,16.690720,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CNUNDAWF,1.201401,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",CULLRGWF,23.889999,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",ERGT01,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",GB01,0.135540,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",GEORGTN1,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",GEORGTN2,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",INVICTA,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",LKBONNY1,10.449196,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",MBAHNTH,59.025002,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",MEADOWB2,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",MLWF1,2.2950,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",MTMILLAR,45.563148,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",PALOONA,26.93,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",PIONEER,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",PORTLAT1,-0.0363,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",PORTWF,5.90,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",QUERIVE1,-0.0260,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",REPULSE,28.468170,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",ROWALLAN,10.0749,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",ROYALLA1,7.593003,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",RPCG,-0.90,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",RUBICON,0,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",STARHLWF,15.095598,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",WAUBRAWF,62.546001,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",WOOLNTH1,3.330015,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",WPWF,73,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:35:00",YAMBUKWF,2.30,"2016/06/06 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",BBDISEL1,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",BUTLERSG,7.799998,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CALL_A_4,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CAPTL_WF,123.928001,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CATAGUN1,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CATHROCK,23.73,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CHALLHWF,15,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CLOVER,9.68,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CLUNY,16.590691,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CNUNDAWF,1.601869,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",CULLRGWF,24.290001,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",ERGT01,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",GB01,0.135540,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",GEORGTN1,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",GEORGTN2,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",INVICTA,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",LKBONNY1,9.288174,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",MBAHNTH,56.606255,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",MEADOWB2,0,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",MLWF1,2.2050,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",MTMILLAR,40.086346,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",PALOONA,27,"2016/06/06 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 11:40:00",PIONEER,0,"2016/06/06 11:35:04"
