C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",MBAHNTH,51.862503,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",MLWF1,2.85,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",MTMILLAR,11.846568,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",PALOONA,8.889999,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",PIONEER,26.200001,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",PORTWF,26.200001,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",REPULSE,9.165455,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",ROWALLAN,7.5686,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",RPCG,0,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",RUBICON,0,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",STARHLWF,18.494606,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",WAUBRAWF,3.7410,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",WOOLNTH1,44.860016,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",WPWF,55,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:50:00",YAMBUKWF,7.30,"2016/03/05 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",ANGAS1,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",ANGAS2,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",BUTLERSG,7.299998,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CALL_A_4,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CAPTL_WF,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CATHROCK,44.659996,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CHALLHWF,5.10,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CLOVER,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CLUNY,5.930350,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CNUNDAWF,11.613548,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",CULLRGWF,0.16,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",ERGT01,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",GB01,0.160591,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",GERMCRK,35,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",INVICTA,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",LKBONNY1,13.932261,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",MBAHNTH,53.981255,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",MLWF1,2.2350,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",MTMILLAR,12.769290,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",PALOONA,8.889999,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",PIONEER,26.200001,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",PORTWF,29.40,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",REPULSE,9.051125,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",ROWALLAN,7.6325,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",RPCG,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",RUBICON,0,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",STARHLWF,14.895657,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",WAUBRAWF,1.3930,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",WOOLNTH1,48.840015,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",WPWF,53,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 07:55:00",YAMBUKWF,6.80,"2016/03/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",ANGAS1,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",ANGAS2,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",BUTLERSG,7.299998,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CALL_A_4,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CAPTL_WF,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CATHROCK,36.98,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CHALLHWF,6.80,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CLOVER,-0.01,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CLUNY,5.930350,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CNUNDAWF,13.816116,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",CULLRGWF,0.10,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",ERGT01,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",GB01,0.160591,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",GERMCRK,36.400002,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",INVICTA,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",LKBONNY1,13.217786,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",MBAHNTH,53.981255,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",MLWF1,2.1150,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",MTMILLAR,11.481943,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",PALOONA,8.889999,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",PIONEER,26.200001,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",PORTWF,28.10,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",REPULSE,9.032070,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",ROWALLAN,7.6325,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",RPCG,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",RUBICON,0,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",STARHLWF,17.194986,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",WAUBRAWF,2.6570,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",WOOLNTH1,46.800014,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",WPWF,50,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:00:00",YAMBUKWF,7,"2016/03/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",ANGAS1,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",ANGAS2,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",BUTLERSG,7.299998,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CALL_A_4,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CAPTL_WF,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CATHROCK,32.039997,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CHALLHWF,6.80,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CLOVER,-0.01,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CLUNY,5.930350,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CNUNDAWF,14.917402,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",CULLRGWF,0.04,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",ERGT01,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",GB01,0.160591,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",GERMCRK,36,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",INVICTA,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",LKBONNY1,14.378807,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",MBAHNTH,53.981255,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",MLWF1,1.9050,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",MTMILLAR,11.281028,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",PALOONA,8.889999,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",PIONEER,26.200001,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",PORTWF,27.40,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",REPULSE,9.051125,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",ROWALLAN,7.5615,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",RPCG,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",RUBICON,0,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",STARHLWF,16.295248,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",WAUBRAWF,4.9360,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",WOOLNTH1,50.710014,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",WPWF,48,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:05:00",YAMBUKWF,7.50,"2016/03/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",ANGAS1,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",ANGAS2,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",BUTLERSG,7.299998,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CALL_A_4,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CAPTL_WF,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CATHROCK,27.989998,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CHALLHWF,5.20,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CLOVER,-0.02,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CLUNY,7.359350,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CNUNDAWF,20.724174,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",CULLRGWF,-0.06,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",ERGT01,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",GB01,0.158768,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",GERMCRK,36.599998,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",INVICTA,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",LKBONNY1,16.968779,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",MBAHNTH,53.981255,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",MLWF1,2.1150,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",MTMILLAR,11.318234,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",PALOONA,8.889999,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",PIONEER,26.200001,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",PORTWF,32.599998,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",REPULSE,12.461969,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",ROWALLAN,7.5189,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",RPCG,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",RUBICON,0,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",STARHLWF,17.994753,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",WAUBRAWF,5.7510,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",WOOLNTH1,45.820015,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",WPWF,45,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:10:00",YAMBUKWF,6.80,"2016/03/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",ANGAS1,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",ANGAS2,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",BUTLERSG,7.299998,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CALL_A_4,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CAPTL_WF,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CATHROCK,26.869999,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CHALLHWF,5.60,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CLOVER,-0.02,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CLUNY,7.773760,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CNUNDAWF,26.130482,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",CULLRGWF,0.04,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",ERGT01,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",GB01,0.158768,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",GERMCRK,36.099998,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",INVICTA,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",LKBONNY1,22.595268,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",MBAHNTH,53.981255,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",MLWF1,2.5350,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",MTMILLAR,13.558069,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",PALOONA,8.889999,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",PIONEER,26.200001,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",PORTWF,32.099998,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",REPULSE,12.766850,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",ROWALLAN,7.6183,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",RPCG,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",RUBICON,0,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",STARHLWF,19.094433,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",WAUBRAWF,5.2930,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",WOOLNTH1,43.610016,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",WPWF,44,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:15:00",YAMBUKWF,6.20,"2016/03/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",ANGAS1,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",ANGAS2,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",BUTLERSG,7.299998,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CALL_A_4,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CAPTL_WF,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CATHROCK,29.049999,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CHALLHWF,6.10,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CLOVER,-0.01,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CLUNY,7.830920,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CNUNDAWF,24.428497,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",CULLRGWF,0.04,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",ERGT01,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",GB01,0.158768,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",GERMCRK,36.799999,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",INVICTA,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",LKBONNY1,31.436895,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",MBAHNTH,53.981255,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",MLWF1,2.76,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",MTMILLAR,11.749831,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",PALOONA,8.889999,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",PIONEER,26.200001,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",PORTWF,31.799999,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",REPULSE,12.804959,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",ROWALLAN,7.7177,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",RPCG,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",RUBICON,0,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",STARHLWF,17.894781,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",WAUBRAWF,3.8410,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",WOOLNTH1,43.480015,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",WPWF,48,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:20:00",YAMBUKWF,6.20,"2016/03/05 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",ANGAS1,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",ANGAS2,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",BUTLERSG,7.299998,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CALL_A_4,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CAPTL_WF,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CATHROCK,26.839998,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CHALLHWF,6.60,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CLOVER,-0.02,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CLUNY,7.830920,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CNUNDAWF,29.334221,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",CULLRGWF,-0.08,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",ERGT01,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",GB01,0.158768,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",GERMCRK,39.50,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",INVICTA,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",LKBONNY1,32.687225,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",MBAHNTH,53.981255,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",MLWF1,1.9950,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",MTMILLAR,12.173985,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",PALOONA,8.889999,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",PIONEER,26.200001,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",PORTWF,32.50,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",REPULSE,12.557244,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",ROWALLAN,7.6112,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",RPCG,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",RUBICON,0,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",STARHLWF,17.594870,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",WAUBRAWF,3.9530,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",WOOLNTH1,48.240017,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",WPWF,49,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:25:00",YAMBUKWF,6.70,"2016/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:30:00",ANGAS1,0,"2016/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 08:30:00",ANGAS2,0,"2016/03/05 08:25:04"
