C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/26,04:10:16,0000000274355917,NEXT_DAY_ACTUAL_GEN,0000000274355917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:45:00",WOOLNTH1,60.040016,"2016/08/25 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:45:00",WPWF,1,"2016/08/25 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:45:00",YAMBUKWF,5.40,"2016/08/25 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",BUTLERSG,12.099998,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CALL_A_4,0,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CAPTL_WF,16.648003,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CATHROCK,0,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CHALLHWF,7.90,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CLOVER,26.599998,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CLUNY,4.787150,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CNUNDAWF,7.608876,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",CULLRGWF,16.860001,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",ERGT01,0,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",GB01,-0.010017,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",GERMCRK,33.700001,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",INVICTA,32.650002,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",LKBONNY1,12.056764,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",MBAHNTH,54.000004,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",MLWF1,1.08,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",MTMILLAR,8.795630,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",PALOONA,12.849999,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",PIONEER,30.800001,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",PORTWF,18.10,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",REPULSE,0,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",ROWALLAN,10.5506,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",ROYALLA1,20.181004,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",RPCG,-0.40,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",RUBICON,0,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",STARHLWF,1.699504,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",WAUBRAWF,73.000999,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",WOOLNTH1,57.930016,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",WPWF,2,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:50:00",YAMBUKWF,3.80,"2016/08/25 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",BUTLERSG,12.099998,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CALL_A_4,0,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CAPTL_WF,21.752007,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CATHROCK,0,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CHALLHWF,8.70,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CLOVER,26.59,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CLUNY,5.358750,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CNUNDAWF,8.209577,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",CULLRGWF,15,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",ERGT01,0,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",GB01,-0.010017,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",GERMCRK,26.90,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",INVICTA,34.75,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",LKBONNY1,11.610217,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",MBAHNTH,54.000004,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",MLWF1,1.08,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",MTMILLAR,9.569527,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",PALOONA,12.849999,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",PIONEER,26.700001,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",PORTWF,18.40,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",REPULSE,0,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",ROWALLAN,10.5506,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",ROYALLA1,17.967005,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",RPCG,-0.40,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",RUBICON,0,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",STARHLWF,1.999417,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",WAUBRAWF,70.942001,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",WOOLNTH1,62.820015,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",WPWF,2,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 11:55:00",YAMBUKWF,4.20,"2016/08/25 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",BUTLERSG,12.099998,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CALL_A_4,0,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CAPTL_WF,21.692001,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CATHROCK,0,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CHALLHWF,8.50,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CLOVER,26.560001,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CLUNY,5.273010,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CNUNDAWF,8.009343,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",CULLRGWF,17.309999,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",ERGT01,0,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",GB01,-0.010017,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",GERMCRK,33.700001,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",INVICTA,34.75,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",LKBONNY1,13.039167,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",MBAHNTH,54.000004,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",MLWF1,2.1750,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",MTMILLAR,9.487672,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",PALOONA,12.99,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",PIONEER,28.40,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",PORTWF,19.60,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",REPULSE,0,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",ROWALLAN,10.6145,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",ROYALLA1,7.409003,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",RPCG,-0.40,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",RUBICON,0,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",STARHLWF,1.199650,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",WAUBRAWF,75.542999,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",WOOLNTH1,58.240017,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",WPWF,1,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:00:00",YAMBUKWF,3.50,"2016/08/25 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",BUTLERSG,12.099998,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CALL_A_4,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CAPTL_WF,27,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CATHROCK,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CHALLHWF,7.40,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CLOVER,26.599998,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CLUNY,5.258720,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CNUNDAWF,7.909226,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",CULLRGWF,15.85,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",ERGT01,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",GB01,-0.010017,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",GERMCRK,31,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",INVICTA,37.1250,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",LKBONNY1,11.878145,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",MBAHNTH,54.000004,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",MLWF1,2.79,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",MTMILLAR,9.435583,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",PALOONA,13.009999,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",PIONEER,36.299999,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",PORTWF,21.90,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",REPULSE,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",ROWALLAN,10.5435,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",ROYALLA1,16.198006,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",RPCG,-0.40,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",RUBICON,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",STARHLWF,1.199650,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",WAUBRAWF,69.558998,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",WOOLNTH1,58.220016,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",WPWF,0,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:05:00",YAMBUKWF,4.40,"2016/08/25 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",BUTLERSG,12.099998,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CALL_A_4,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CAPTL_WF,30.220001,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CATHROCK,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CHALLHWF,9.30,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CLOVER,26.610001,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CLUNY,5.0015,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CNUNDAWF,5.506423,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",CULLRGWF,16.280001,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",ERGT01,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",GB01,-0.010017,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",GERMCRK,31.10,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",INVICTA,37.1250,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",LKBONNY1,11.520907,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",MBAHNTH,54.000004,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",MLWF1,10.889999,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",MTMILLAR,8.884926,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",PALOONA,12.82,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",PIONEER,26.300001,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",PORTWF,21.799999,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",REPULSE,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",ROWALLAN,10.4725,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",ROYALLA1,19.937004,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",RPCG,-0.40,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",RUBICON,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",STARHLWF,1.499563,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",WAUBRAWF,68.927002,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",WOOLNTH1,75.670013,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",WPWF,0,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:10:00",YAMBUKWF,3.80,"2016/08/25 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",BUTLERSG,11.999999,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CALL_A_4,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CAPTL_WF,27.591995,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CATHROCK,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CHALLHWF,10.200001,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CLOVER,26.52,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CLUNY,5.330170,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CNUNDAWF,5.806774,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",CULLRGWF,19.030001,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",ERGT01,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",GB01,-0.010017,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",GERMCRK,33.099998,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",INVICTA,37.1250,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",LKBONNY1,10.717124,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",MBAHNTH,54.000004,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",MLWF1,8.6250,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",MTMILLAR,8.445889,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",PALOONA,12.82,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",PIONEER,25.700001,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",PORTWF,22.799999,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",REPULSE,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",ROWALLAN,10.6287,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",ROYALLA1,20.694004,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",RPCG,-0.40,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",RUBICON,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",STARHLWF,1.799475,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",WAUBRAWF,60.099998,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",WOOLNTH1,90.910019,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",WPWF,0,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:15:00",YAMBUKWF,4.30,"2016/08/25 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",BUTLERSG,11.999999,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CALL_A_4,0,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CAPTL_WF,26.412003,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CATHROCK,1.83,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CHALLHWF,7.90,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CLOVER,26.599998,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CLUNY,5.087240,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CNUNDAWF,6.707825,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",CULLRGWF,15,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",ERGT01,0,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",GB01,-0.010017,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",GERMCRK,36.200001,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",INVICTA,37.1250,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",LKBONNY1,11.431599,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",MBAHNTH,54.000004,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",MLWF1,6.0450,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",MTMILLAR,6.622767,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",PALOONA,13.009999,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",PIONEER,25.300001,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",PORTWF,21.60,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",REPULSE,0,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",ROWALLAN,10.4867,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",ROYALLA1,18.481005,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",RPCG,-0.40,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",RUBICON,0,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",STARHLWF,0.999708,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",WAUBRAWF,55.893002,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",WOOLNTH1,64.870018,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",WPWF,0,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:20:00",YAMBUKWF,3.70,"2016/08/25 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",BUTLERSG,12.099998,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CALL_A_4,0,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CAPTL_WF,35.199997,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CATHROCK,0,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CHALLHWF,6,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CLOVER,26.630001,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CLUNY,5.044370,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CNUNDAWF,8.009343,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",CULLRGWF,18.559999,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",ERGT01,0,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",GB01,-0.005867,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",GERMCRK,34.900002,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",INVICTA,37.1250,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",LKBONNY1,11.163671,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",MBAHNTH,54.000004,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",MLWF1,5.0550,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",MTMILLAR,7.768729,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",PALOONA,12.849999,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",PIONEER,27.800001,"2016/08/25 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 12:25:00",PORTWF,19,"2016/08/25 12:20:04"
