C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/27,04:10:19,0000000267263661,NEXT_DAY_ACTUAL_GEN,0000000267263661
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:50:00",STARHLWF,15.895365,"2015/12/26 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:50:00",WAUBRAWF,176.507996,"2015/12/26 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:50:00",WOOLNTH1,113.860016,"2015/12/26 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:50:00",WPWF,49,"2015/12/26 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:50:00",YAMBUKWF,26.10,"2015/12/26 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",ANGAS1,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",ANGAS2,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",BUTLERSG,9.299998,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CALL_A_4,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CAPTL_WF,118.160004,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CATHROCK,24.429998,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CHALLHWF,34,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CLOVER,-0.02,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CLUNY,7.959530,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CNUNDAWF,31.336555,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",CULLRGWF,27.219999,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",ERGT01,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",GB01,0.197544,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",GERMCRK,34.400002,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",INVICTA,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",LKBONNY1,65.820999,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",MBAHNTH,4.800001,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",MLWF1,19.154999,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",MTMILLAR,44.841343,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",PALOONA,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",PIONEER,-0.30,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",PORTWF,122.699997,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",REPULSE,13.243225,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",ROWALLAN,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",RPCG,-0.80,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",RUBICON,0,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",STARHLWF,14.895657,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",WAUBRAWF,177.973999,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",WOOLNTH1,118.500015,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",WPWF,49,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 09:55:00",YAMBUKWF,25.700001,"2015/12/26 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",ANGAS1,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",ANGAS2,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",BUTLERSG,9.299998,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CALL_A_4,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CAPTL_WF,118.876007,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CATHROCK,21.129999,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CHALLHWF,39.200001,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CLOVER,-0.01,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CLUNY,7.616570,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CNUNDAWF,29.334221,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",CULLRGWF,30.629999,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",ERGT01,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",GB01,0.197544,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",GERMCRK,33.799999,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",INVICTA,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",LKBONNY1,59.301418,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",MBAHNTH,4.800001,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",MLWF1,19.065001,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",MTMILLAR,42.422916,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",PALOONA,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",PIONEER,-0.30,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",PORTWF,121.50,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",REPULSE,12.309529,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",ROWALLAN,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",RPCG,-0.80,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",RUBICON,0,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",STARHLWF,17.294956,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",WAUBRAWF,178.2370,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",WOOLNTH1,124.340019,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",WPWF,50,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:00:00",YAMBUKWF,27.299999,"2015/12/26 09:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",ANGAS1,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",ANGAS2,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",BUTLERSG,9.299998,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CALL_A_4,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CAPTL_WF,121.304001,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CATHROCK,18.259998,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CHALLHWF,33.299999,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CLOVER,-0.01,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CLUNY,7.873790,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CNUNDAWF,22.426161,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",CULLRGWF,30.120001,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",ERGT01,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",GB01,0.197544,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",GERMCRK,34.900002,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",INVICTA,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",LKBONNY1,53.139072,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",MBAHNTH,4.800001,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",MLWF1,19.23,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",MTMILLAR,41.366249,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",PALOONA,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",PIONEER,-0.30,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",PORTWF,121,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",REPULSE,12.881180,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",ROWALLAN,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",RPCG,-0.80,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",RUBICON,0,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",STARHLWF,19.694258,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",WAUBRAWF,172.600998,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",WOOLNTH1,119.070015,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",WPWF,49,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:05:00",YAMBUKWF,28.10,"2015/12/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",ANGAS1,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",ANGAS2,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",BUTLERSG,9.299998,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CALL_A_4,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CAPTL_WF,127.071999,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CATHROCK,19.23,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CHALLHWF,37.699997,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CLOVER,-0.01,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CLUNY,7.688020,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CNUNDAWF,21.525108,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",CULLRGWF,28.190001,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",ERGT01,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",GB01,0.192726,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",GERMCRK,34.400002,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",INVICTA,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",LKBONNY1,46.798107,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",MBAHNTH,4.800001,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",MLWF1,17.879999,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",MTMILLAR,43.643291,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",PALOONA,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",PIONEER,-0.30,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",PORTWF,119.800003,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",REPULSE,12.385750,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",ROWALLAN,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",RPCG,-0.80,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",RUBICON,0,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",STARHLWF,15.895365,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",WAUBRAWF,171.279999,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",WOOLNTH1,119.070023,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",WPWF,44,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:10:00",YAMBUKWF,26.799999,"2015/12/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",ANGAS1,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",ANGAS2,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",BUTLERSG,9.299998,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CALL_A_4,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CAPTL_WF,125.372002,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CATHROCK,19.90,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CHALLHWF,37.400002,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CLOVER,-0.01,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CLUNY,7.930950,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CNUNDAWF,31.136322,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",CULLRGWF,22.870001,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",ERGT01,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",GB01,0.192726,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",GERMCRK,33.900002,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",INVICTA,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",LKBONNY1,53.139072,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",MBAHNTH,4.800001,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",MLWF1,17.76,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",MTMILLAR,38.151604,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",PALOONA,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",PIONEER,-0.30,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",PORTWF,114.900002,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",REPULSE,13.452829,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",ROWALLAN,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",RPCG,-0.80,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",RUBICON,0,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",STARHLWF,15.895365,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",WAUBRAWF,171.313995,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",WOOLNTH1,123.140015,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",WPWF,44,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:15:00",YAMBUKWF,27.60,"2015/12/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",ANGAS1,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",ANGAS2,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",BUTLERSG,9.299998,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CALL_A_4,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CAPTL_WF,119.5280,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CATHROCK,22.579998,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CHALLHWF,43.599998,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CLOVER,-0.02,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CLUNY,8.216750,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CNUNDAWF,38.544964,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",CULLRGWF,24.559999,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",ERGT01,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",GB01,0.192726,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",GERMCRK,34.900002,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",INVICTA,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",LKBONNY1,63.766884,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",MBAHNTH,4.800001,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",MLWF1,19.23,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",MTMILLAR,38.523670,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",PALOONA,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",PIONEER,-0.30,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",PORTWF,113.900002,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",REPULSE,13.452829,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",ROWALLAN,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",RPCG,-0.80,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",RUBICON,0,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",STARHLWF,18.994461,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",WAUBRAWF,173.343994,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",WOOLNTH1,120.140015,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",WPWF,44,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:20:00",YAMBUKWF,26.799999,"2015/12/26 10:15:06"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",ANGAS1,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",ANGAS2,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",BUTLERSG,9.299998,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CALL_A_4,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CAPTL_WF,112.199997,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CATHROCK,21.879999,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CHALLHWF,42.50,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CLOVER,-0.01,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CLUNY,8.202460,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CNUNDAWF,36.842979,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",CULLRGWF,25.60,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",ERGT01,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",GB01,0.192726,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",GERMCRK,34.200001,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",INVICTA,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",LKBONNY1,63.231030,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",MBAHNTH,4.800001,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",MLWF1,17.82,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",MTMILLAR,35.524822,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",PALOONA,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",PIONEER,-0.30,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",PORTWF,116.699997,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",REPULSE,12.919290,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",ROWALLAN,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",RPCG,-0.80,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",RUBICON,0,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",STARHLWF,20.094141,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",WAUBRAWF,172.552002,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",WOOLNTH1,116.740021,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",WPWF,41,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:25:00",YAMBUKWF,27.60,"2015/12/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",ANGAS1,0,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",ANGAS2,0,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",BUTLERSG,9.299998,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CALL_A_4,0,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CAPTL_WF,95.491997,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CATHROCK,19.809999,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CHALLHWF,40.400002,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CLOVER,-0.02,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CLUNY,8.202460,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CNUNDAWF,34.540291,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",CULLRGWF,28.49,"2015/12/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 10:30:00",ERGT01,0,"2015/12/26 10:25:05"
