C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/19,04:10:28,0000000263569019,NEXT_DAY_ACTUAL_GEN,0000000263569019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CAPTL_WF,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CATHROCK,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CHALLHWF,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CLOVER,12.27,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CLUNY,17.019390,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CNUNDAWF,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",CULLRGWF,0.57,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",ERGT01,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",GB01,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",GERMCRK,38.299999,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",INVICTA,34.725002,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",LKBONNY1,-0.449338,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",MBAHNTH,50.700001,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",MLWF1,0.06,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",MTMILLAR,-0.048369,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",PALOONA,30.309999,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",PIONEER,13.400001,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",PORTWF,0.40,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",REPULSE,30.811934,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",ROWALLAN,5.0765,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",RPCG,9.752680,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",RUBICON,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",STARHLWF,-0.099971,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",WAUBRAWF,14.1880,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",WOOLNTH1,15.240016,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",WPWF,0,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:15:00",YAMBUKWF,-0.20,"2015/08/18 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",ANGAS1,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",ANGAS2,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",BUTLERSG,9.299998,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CALL_A_4,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CAPTL_WF,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CATHROCK,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CHALLHWF,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CLOVER,12.059999,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CLUNY,16.719301,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CNUNDAWF,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",CULLRGWF,0.93,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",ERGT01,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",GB01,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",GERMCRK,37.099998,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",INVICTA,34.725002,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",LKBONNY1,-0.449338,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",MBAHNTH,51.787502,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",MLWF1,0.06,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",MTMILLAR,-0.174871,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",PALOONA,30.309999,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",PIONEER,13.400001,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",PORTWF,1.50,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",REPULSE,30.716660,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",ROWALLAN,4.9416,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",RPCG,9.685654,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",RUBICON,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",STARHLWF,-0.099971,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",WAUBRAWF,13.6990,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",WOOLNTH1,14.040015,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",WPWF,0,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:20:00",YAMBUKWF,-0.20,"2015/08/18 11:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",ANGAS1,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",ANGAS2,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",BUTLERSG,9.199999,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CALL_A_4,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CAPTL_WF,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CATHROCK,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CHALLHWF,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CLOVER,12.389999,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CLUNY,17.733891,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CNUNDAWF,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",CULLRGWF,0.66,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",ERGT01,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",GB01,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",GERMCRK,37.700001,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",INVICTA,34.725002,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",LKBONNY1,-0.360028,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",MBAHNTH,50.775002,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",MLWF1,-0.03,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",MTMILLAR,-0.063251,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",PALOONA,30.309999,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",PIONEER,13.400001,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",PORTWF,1.40,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",REPULSE,30.773825,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",ROWALLAN,5.4031,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",RPCG,9.572108,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",RUBICON,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",STARHLWF,-0.099971,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",WAUBRAWF,13.0670,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",WOOLNTH1,13.230016,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",WPWF,0,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:25:00",YAMBUKWF,-0.20,"2015/08/18 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",ANGAS1,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",ANGAS2,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",BUTLERSG,9.199999,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CALL_A_4,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CAPTL_WF,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CATHROCK,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CHALLHWF,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CLOVER,12.13,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CLUNY,16.790751,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CNUNDAWF,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",CULLRGWF,0.95,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",ERGT01,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",GB01,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",GERMCRK,37.799999,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",INVICTA,34.725002,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",LKBONNY1,-0.360028,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",MBAHNTH,50.775002,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",MLWF1,-0.03,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",MTMILLAR,-0.070692,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",PALOONA,30.309999,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",PIONEER,13.400001,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",PORTWF,2,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",REPULSE,30.545164,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",ROWALLAN,4.9629,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",RPCG,9.746551,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",RUBICON,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",STARHLWF,-0.099971,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",WAUBRAWF,10.8590,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",WOOLNTH1,15.180016,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",WPWF,0,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:30:00",YAMBUKWF,-0.30,"2015/08/18 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",ANGAS1,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",ANGAS2,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",BUTLERSG,9.199999,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CALL_A_4,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CAPTL_WF,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CATHROCK,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CHALLHWF,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CLOVER,12.169999,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CLUNY,17.062260,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CNUNDAWF,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",CULLRGWF,0.96,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",ERGT01,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",GB01,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",GERMCRK,38.299999,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",INVICTA,34.725002,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",LKBONNY1,-0.449338,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",MBAHNTH,50.587502,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",MLWF1,-0.03,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",MTMILLAR,-0.189753,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",PALOONA,30.309999,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",PIONEER,13.400001,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",PORTWF,3,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",REPULSE,30.907209,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",ROWALLAN,5.1049,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",RPCG,9.973126,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",RUBICON,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",STARHLWF,-0.099971,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",WAUBRAWF,8.6210,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",WOOLNTH1,13.000015,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",WPWF,0,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:35:00",YAMBUKWF,-0.20,"2015/08/18 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",ANGAS1,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",ANGAS2,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",BUTLERSG,9.199999,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CALL_A_4,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CAPTL_WF,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CATHROCK,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CHALLHWF,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CLOVER,12.32,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CLUNY,17.419510,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CNUNDAWF,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",CULLRGWF,0.31,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",ERGT01,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",GB01,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",GERMCRK,38.099998,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",INVICTA,34.725002,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",LKBONNY1,-0.360028,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",MBAHNTH,51.900002,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",MLWF1,0.15,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",MTMILLAR,-0.055810,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",PALOONA,30.309999,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",PIONEER,13.400001,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",PORTWF,2,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",REPULSE,30.773825,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",ROWALLAN,5.1972,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",RPCG,10.093167,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",RUBICON,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",STARHLWF,-0.099971,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",WAUBRAWF,11.3750,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",WOOLNTH1,14.820016,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",WPWF,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:40:00",YAMBUKWF,0,"2015/08/18 11:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",ANGAS1,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",ANGAS2,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",BUTLERSG,9.199999,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CALL_A_4,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CAPTL_WF,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CATHROCK,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CHALLHWF,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CLOVER,12.30,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CLUNY,17.290901,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CNUNDAWF,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",CULLRGWF,0.36,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",ERGT01,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",GB01,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",GERMCRK,38.599998,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",INVICTA,34.725002,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",LKBONNY1,-0.449338,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",MBAHNTH,51.900002,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",MLWF1,0.93,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",MTMILLAR,-0.219519,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",PALOONA,30.309999,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",PIONEER,13.400001,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",PORTWF,0.70,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",REPULSE,30.907209,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",ROWALLAN,4.9274,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",RPCG,11.238860,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",RUBICON,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",STARHLWF,-0.099971,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",WAUBRAWF,8.58,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",WOOLNTH1,16.280016,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",WPWF,0,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:45:00",YAMBUKWF,0.10,"2015/08/18 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",ANGAS1,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",ANGAS2,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",BUTLERSG,9.199999,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CALL_A_4,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CAPTL_WF,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CATHROCK,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CHALLHWF,0.10,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CLOVER,12.21,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CLUNY,17.119421,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CNUNDAWF,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",CULLRGWF,0.09,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",ERGT01,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",GB01,0,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",GERMCRK,36.299999,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",INVICTA,34.725002,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",LKBONNY1,-0.449338,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",MBAHNTH,51.918751,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",MLWF1,0.3750,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",MTMILLAR,-0.130223,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",PALOONA,30.309999,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",PIONEER,13.400001,"2015/08/18 11:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 11:50:00",PORTWF,0.80,"2015/08/18 11:45:07"
