C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/25,04:10:20,0000000266317936,NEXT_DAY_ACTUAL_GEN,0000000266317936
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",RPCG,9.90,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",RUBICON,0,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",STARHLWF,0.199942,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",WAUBRAWF,30.2360,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",WOOLNTH1,109.410019,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",WPWF,0,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:10:00",YAMBUKWF,28.799999,"2015/11/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",ANGAS1,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",ANGAS2,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",BUTLERSG,-0.000002,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CALL_A_4,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CAPTL_WF,36.239998,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CATHROCK,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CHALLHWF,8.20,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CLOVER,12.19,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CLUNY,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CNUNDAWF,18.621723,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",CULLRGWF,7.95,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",ERGT01,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",GB01,0.201065,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",GERMCRK,30,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",INVICTA,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",LKBONNY1,24.470766,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",MBAHNTH,47.100002,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",MLWF1,0.24,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",MTMILLAR,4.911265,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",PALOONA,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",PIONEER,-0.60,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",PORTWF,131.699997,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",REPULSE,2.991635,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",ROWALLAN,8.4206,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",RPCG,9.90,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",RUBICON,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",STARHLWF,0.199942,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",WAUBRAWF,25.75,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",WOOLNTH1,115.560013,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",WPWF,0,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:15:00",YAMBUKWF,28.799999,"2015/11/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",ANGAS1,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",ANGAS2,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",BUTLERSG,-0.000002,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CALL_A_4,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CAPTL_WF,34.728004,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CATHROCK,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CHALLHWF,7.30,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CLOVER,12.219999,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CLUNY,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CNUNDAWF,14.817286,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",CULLRGWF,8.19,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",ERGT01,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",GB01,0.201065,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",GERMCRK,30.60,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",INVICTA,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",LKBONNY1,22.059412,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",MBAHNTH,47.100002,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",MLWF1,0.45,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",MTMILLAR,5.685162,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",PALOONA,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",PIONEER,-0.60,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",PORTWF,130.899994,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",REPULSE,3.296515,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",ROWALLAN,8.4774,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",RPCG,8.80,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",RUBICON,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",STARHLWF,0.599825,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",WAUBRAWF,21.134001,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",WOOLNTH1,109.900024,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",WPWF,0,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:20:00",YAMBUKWF,28.40,"2015/11/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",ANGAS1,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",ANGAS2,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",BUTLERSG,-0.000002,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CALL_A_4,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CAPTL_WF,34.140007,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CATHROCK,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CHALLHWF,7.20,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CLOVER,12.19,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CLUNY,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CNUNDAWF,13.415650,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",CULLRGWF,7.54,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",ERGT01,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",GB01,0.201065,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",GERMCRK,31.299999,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",INVICTA,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",LKBONNY1,19.201513,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",MBAHNTH,47.100002,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",MLWF1,0.66,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",MTMILLAR,5.625631,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",PALOONA,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",PIONEER,-0.60,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",PORTWF,131.800003,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",REPULSE,2.877305,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",ROWALLAN,8.4135,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",RPCG,8.80,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",RUBICON,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",STARHLWF,0.599825,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",WAUBRAWF,18.2190,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",WOOLNTH1,105.930016,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",WPWF,0,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:25:00",YAMBUKWF,28.40,"2015/11/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",ANGAS1,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",ANGAS2,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",BUTLERSG,-0.000002,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CALL_A_4,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CAPTL_WF,36.571999,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CATHROCK,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CHALLHWF,9.40,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CLOVER,12.139999,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CLUNY,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CNUNDAWF,12.915066,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",CULLRGWF,7.08,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",ERGT01,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",GB01,0.201065,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",GERMCRK,32.200001,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",INVICTA,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",LKBONNY1,18.219110,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",MBAHNTH,47.100002,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",MLWF1,0.66,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",MTMILLAR,5.774457,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",PALOONA,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",PIONEER,-0.60,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",PORTWF,124.099998,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",REPULSE,2.705810,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",ROWALLAN,8.3709,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",RPCG,8.80,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",RUBICON,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",STARHLWF,1.299621,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",WAUBRAWF,19.5210,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",WOOLNTH1,107.670021,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",WPWF,0,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:30:00",YAMBUKWF,27.799999,"2015/11/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",ANGAS1,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",ANGAS2,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",BUTLERSG,-0.000002,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CALL_A_4,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CAPTL_WF,34.2080,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CATHROCK,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CHALLHWF,8.30,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CLOVER,12.34,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CLUNY,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CNUNDAWF,12.414482,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",CULLRGWF,8.77,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",ERGT01,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",GB01,0.201065,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",GERMCRK,33.599998,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",INVICTA,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",LKBONNY1,13.932261,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",MBAHNTH,47.100002,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",MLWF1,0.66,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",MTMILLAR,6.875772,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",PALOONA,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",PIONEER,-0.60,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",PORTWF,129.600006,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",REPULSE,3.067855,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",ROWALLAN,8.6478,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",RPCG,8.70,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",RUBICON,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",STARHLWF,0.899738,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",WAUBRAWF,17.77,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",WOOLNTH1,102.550018,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",WPWF,0,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:35:00",YAMBUKWF,28,"2015/11/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",ANGAS1,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",ANGAS2,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",BUTLERSG,-0.000002,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CALL_A_4,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CAPTL_WF,34.860001,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CATHROCK,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CHALLHWF,7.30,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CLOVER,7.99,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CLUNY,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CNUNDAWF,9.511095,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",CULLRGWF,8.76,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",ERGT01,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",GB01,0.201065,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",GERMCRK,29.50,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",INVICTA,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",LKBONNY1,13.842951,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",MBAHNTH,47.100002,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",MLWF1,0.66,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",MTMILLAR,7.902673,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",PALOONA,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",PIONEER,-0.60,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",PORTWF,124.50,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",REPULSE,2.648645,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",ROWALLAN,8.4277,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",RPCG,8.70,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",RUBICON,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",STARHLWF,0.499854,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",WAUBRAWF,17.84,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",WOOLNTH1,99.510017,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",WPWF,0,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:40:00",YAMBUKWF,29.10,"2015/11/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",ANGAS1,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",ANGAS2,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",BUTLERSG,-0.000002,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CALL_A_4,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CAPTL_WF,35.2640,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CATHROCK,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CHALLHWF,7.60,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CLOVER,-0.55,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CLUNY,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CNUNDAWF,9.110628,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",CULLRGWF,8.64,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",ERGT01,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",GB01,0.201065,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",GERMCRK,30.40,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",INVICTA,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",LKBONNY1,8.305771,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",MBAHNTH,47.100002,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",MLWF1,0.48,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",MTMILLAR,8.021733,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",PALOONA,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",PIONEER,-0.60,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",PORTWF,113.50,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",REPULSE,3.296515,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",ROWALLAN,8.5129,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",RPCG,8.70,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",RUBICON,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",STARHLWF,0.499854,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",WAUBRAWF,16.981001,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",WOOLNTH1,101.670013,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",WPWF,0,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:45:00",YAMBUKWF,28.90,"2015/11/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",ANGAS1,0,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",ANGAS2,0,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",BUTLERSG,-0.000002,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CALL_A_4,0,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CAPTL_WF,28.900002,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CATHROCK,0,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CHALLHWF,8.40,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CLOVER,-0.17,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CLUNY,0,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CNUNDAWF,6.507591,"2015/11/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 19:50:00",CULLRGWF,7.11,"2015/11/24 19:45:04"
