C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/10,04:10:20,0000000271128125,NEXT_DAY_ACTUAL_GEN,0000000271128125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",MBAHNTH,58.012505,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",MEADOWB2,0,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",MLWF1,-0.0750,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",MTMILLAR,45.458973,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",PALOONA,27.99,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",PIONEER,0,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",PORTLAT1,-0.0242,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",PORTWF,0.40,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",QUERIVE1,-0.0440,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",REPULSE,18.902559,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",ROWALLAN,8.8679,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",ROYALLA1,0,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",RPCG,-0.40,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",RUBICON,0,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",STARHLWF,1.799475,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",WAUBRAWF,179.2910,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",WOOLNTH1,92.020020,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",WPWF,90,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:25:00",YAMBUKWF,-0.30,"2016/05/09 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",ANGAS1,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",ANGAS2,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",BUTLERSG,-0.000002,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CALL_A_4,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CAPTL_WF,122.880005,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CATAGUN1,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CATHROCK,42.609997,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CHALLHWF,45,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CLOVER,17.700001,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CLUNY,11.103331,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CNUNDAWF,5.406306,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",CULLRGWF,20.379999,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",ERGT01,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",GB01,0.129963,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",GEORGTN1,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",GEORGTN2,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",INVICTA,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",LKBONNY1,8.395081,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",MBAHNTH,56.531254,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",MEADOWB2,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",MLWF1,-0.0750,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",MTMILLAR,45.272938,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",PALOONA,27.799999,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",PIONEER,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",PORTLAT1,-0.0363,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",PORTWF,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",QUERIVE1,-0.0430,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",REPULSE,17.816425,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",ROWALLAN,8.9602,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",ROYALLA1,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",RPCG,-0.40,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",RUBICON,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",STARHLWF,1.999417,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",WAUBRAWF,179.757996,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",WOOLNTH1,90.310013,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",WPWF,90,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:30:00",YAMBUKWF,0,"2016/05/09 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",ANGAS1,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",ANGAS2,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",BUTLERSG,-0.000002,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CALL_A_4,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CAPTL_WF,116.447998,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CATAGUN1,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CATHROCK,43.659996,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CHALLHWF,46.099998,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CLOVER,17.34,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CLUNY,10.4317,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CNUNDAWF,5.806774,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",CULLRGWF,18.540001,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",ERGT01,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",GB01,0.129963,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",GEORGTN1,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",GEORGTN2,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",INVICTA,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",LKBONNY1,9.198864,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",MBAHNTH,57.600002,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",MEADOWB2,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",MLWF1,0.2250,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",MTMILLAR,45.451530,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",PALOONA,27.799999,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",PIONEER,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",PORTLAT1,-0.0242,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",PORTWF,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",QUERIVE1,-0.0470,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",REPULSE,17.454380,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",ROWALLAN,8.8324,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",ROYALLA1,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",RPCG,-0.40,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",RUBICON,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",STARHLWF,1.999417,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",WAUBRAWF,179.891998,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",WOOLNTH1,93.520020,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",WPWF,90,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:35:00",YAMBUKWF,0,"2016/05/09 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",ANGAS1,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",ANGAS2,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",BUTLERSG,-0.000002,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CALL_A_4,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CAPTL_WF,117.167999,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CATAGUN1,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CATHROCK,37.959999,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CHALLHWF,45.099998,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CLOVER,16.82,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CLUNY,11.131910,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CNUNDAWF,6.407475,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",CULLRGWF,20.809999,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",ERGT01,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",GB01,0.129963,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",GEORGTN1,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",GEORGTN2,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",INVICTA,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",LKBONNY1,10.270576,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",MBAHNTH,57.600002,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",MEADOWB2,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",MLWF1,0.54,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",MTMILLAR,45.764065,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",PALOONA,27.73,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",PIONEER,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",PORTLAT1,-0.0363,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",PORTWF,1.60,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",QUERIVE1,-0.0410,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",REPULSE,17.949810,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",ROWALLAN,8.7259,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",ROYALLA1,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",RPCG,-0.40,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",RUBICON,0,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",STARHLWF,1.999417,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",WAUBRAWF,178.764008,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",WOOLNTH1,101.240021,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",WPWF,89,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:40:00",YAMBUKWF,3.60,"2016/05/09 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",ANGAS1,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",ANGAS2,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",BUTLERSG,-0.000002,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CALL_A_4,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CAPTL_WF,118.220001,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CATAGUN1,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CATHROCK,32.959999,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CHALLHWF,45.599998,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CLOVER,18.349998,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CLUNY,11.560610,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CNUNDAWF,6.407475,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",CULLRGWF,20.190001,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",ERGT01,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",GB01,0.129963,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",GEORGTN1,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",GEORGTN2,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",INVICTA,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",LKBONNY1,11.788836,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",MBAHNTH,57.356255,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",MEADOWB2,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",MLWF1,0.75,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",MTMILLAR,48.681061,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",PALOONA,27.73,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",PIONEER,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",PORTLAT1,-0.0484,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",PORTWF,6.80,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",QUERIVE1,-0.0470,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",REPULSE,18.864450,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",ROWALLAN,9.0099,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",ROYALLA1,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",RPCG,-0.40,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",RUBICON,0,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",STARHLWF,1.799475,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",WAUBRAWF,180.007996,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",WOOLNTH1,99.410019,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:45:00",WPWF,90,"2016/05/09 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",ANGAS1,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",ANGAS2,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",BUTLERSG,-0.000002,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CALL_A_4,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CAPTL_WF,120.452003,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CATAGUN1,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CATHROCK,30.829998,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CHALLHWF,41.799999,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CLOVER,16.959999,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CLUNY,10.560310,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CNUNDAWF,7.308526,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",CULLRGWF,21.85,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",ERGT01,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",GB01,0.132401,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",GEORGTN1,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",GEORGTN2,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",INVICTA,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",LKBONNY1,15.361211,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",MBAHNTH,56.400002,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",MEADOWB2,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",MLWF1,1.0950,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",MTMILLAR,49.001038,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",PALOONA,27.48,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",PIONEER,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",PORTLAT1,-0.0242,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",PORTWF,4.70,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",QUERIVE1,-0.0430,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",REPULSE,17.873590,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",ROWALLAN,8.9886,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",ROYALLA1,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",RPCG,-0.40,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",RUBICON,0,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",STARHLWF,1.899446,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",WAUBRAWF,179.421005,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",WOOLNTH1,96.160019,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",WPWF,89,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:50:00",YAMBUKWF,5.90,"2016/05/09 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",ANGAS1,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",ANGAS2,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",BUTLERSG,-0.000002,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CALL_A_4,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CAPTL_WF,113.248001,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CATAGUN1,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CATHROCK,28.449999,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CHALLHWF,40.599998,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CLOVER,17.16,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CLUNY,10.774660,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CNUNDAWF,10.211912,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",CULLRGWF,20.209999,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",ERGT01,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",GB01,0.132401,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",GEORGTN1,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",GEORGTN2,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",INVICTA,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",LKBONNY1,17.951181,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",MBAHNTH,56.400002,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",MEADOWB2,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",MLWF1,0.99,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",MTMILLAR,55.854485,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",PALOONA,27.709999,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",PIONEER,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",PORTLAT1,-0.0242,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",PORTWF,4,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",QUERIVE1,-0.0410,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",REPULSE,17.987919,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",ROWALLAN,8.9815,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",ROYALLA1,0,"2016/05/09 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 06:55:00",RPCG,-0.40,"2016/05/09 06:50:04"
