C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/30,04:10:19,0000000265579619,NEXT_DAY_ACTUAL_GEN,0000000265579619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:35:00",WOOLNTH1,19.460016,"2015/10/29 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:35:00",WPWF,35,"2015/10/29 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:35:00",YAMBUKWF,2.20,"2015/10/29 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",ANGAS1,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",ANGAS2,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",BUTLERSG,-0.000002,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CALL_A_4,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CAPTL_WF,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CATHROCK,4.39,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CHALLHWF,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CLOVER,11.35,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CLUNY,4.244130,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CNUNDAWF,13.816116,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",CULLRGWF,19.43,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",ERGT01,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",GB01,0.192898,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",GERMCRK,35.200001,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",INVICTA,33.799999,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",LKBONNY1,15.807757,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",MBAHNTH,44.643753,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",MLWF1,1.1850,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",MTMILLAR,10.120184,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",PALOONA,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",PIONEER,44.700001,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",PORTWF,94.50,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",REPULSE,5.640280,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",ROWALLAN,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",RPCG,21,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",RUBICON,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",STARHLWF,8.097639,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",WAUBRAWF,0,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",WOOLNTH1,23.500015,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",WPWF,37,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:40:00",YAMBUKWF,3,"2015/10/29 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",ANGAS1,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",ANGAS2,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",BUTLERSG,-0.000002,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CALL_A_4,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CAPTL_WF,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CATHROCK,4.76,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CHALLHWF,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CLOVER,11.56,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CLUNY,8.088140,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CNUNDAWF,13.515766,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",CULLRGWF,18.84,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",ERGT01,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",GB01,0.193920,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",GERMCRK,34.400002,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",INVICTA,33.799999,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",LKBONNY1,14.378807,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",MBAHNTH,44.643753,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",MLWF1,0.66,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",MTMILLAR,10.388071,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",PALOONA,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",PIONEER,41.700001,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",PORTWF,89.800003,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",REPULSE,14.348414,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",ROWALLAN,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",RPCG,21,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",RUBICON,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",STARHLWF,6.798018,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",WAUBRAWF,0,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",WOOLNTH1,22.940016,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",WPWF,37,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:45:00",YAMBUKWF,3.10,"2015/10/29 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",ANGAS1,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",ANGAS2,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",BUTLERSG,-0.000002,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CALL_A_4,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CAPTL_WF,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CATHROCK,4.55,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CHALLHWF,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CLOVER,11.91,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CLUNY,8.373940,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CNUNDAWF,12.915066,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",CULLRGWF,19.18,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",ERGT01,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",GB01,0.194748,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",GERMCRK,34.799999,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",INVICTA,33.799999,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",LKBONNY1,13.039167,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",MBAHNTH,46.068752,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",MLWF1,0.45,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",MTMILLAR,10.574103,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",PALOONA,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",PIONEER,43.200001,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",PORTWF,88.199997,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",REPULSE,14.4818,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",ROWALLAN,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",RPCG,22.299999,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",RUBICON,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",STARHLWF,5.998251,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",WAUBRAWF,0,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",WOOLNTH1,27.900017,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",WPWF,38,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:50:00",YAMBUKWF,3.70,"2015/10/29 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",ANGAS1,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",ANGAS2,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",BUTLERSG,-0.000002,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CALL_A_4,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CAPTL_WF,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CATHROCK,3.21,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CHALLHWF,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CLOVER,12,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CLUNY,7.559410,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CNUNDAWF,11.413314,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",CULLRGWF,18.73,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",ERGT01,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",GB01,0.187943,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",GERMCRK,34.900002,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",INVICTA,33.799999,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",LKBONNY1,14.646735,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",MBAHNTH,46.068752,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",MLWF1,0.66,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",MTMILLAR,11.020582,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",PALOONA,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",PIONEER,45.700001,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",PORTWF,92.50,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",REPULSE,12.957399,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",ROWALLAN,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",RPCG,22.299999,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",RUBICON,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",STARHLWF,4.698630,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",WAUBRAWF,0,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",WOOLNTH1,26.470016,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",WPWF,41,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 06:55:00",YAMBUKWF,4.90,"2015/10/29 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",ANGAS1,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",ANGAS2,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",BUTLERSG,-0.000002,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CALL_A_4,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CAPTL_WF,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CATHROCK,2.54,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CHALLHWF,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CLOVER,12.16,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CLUNY,7.688020,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CNUNDAWF,11.112964,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",CULLRGWF,18.190001,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",ERGT01,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",GB01,0.196835,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",GERMCRK,34.700001,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",INVICTA,33.799999,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",LKBONNY1,15.629139,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",MBAHNTH,46.143753,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",MLWF1,1.59,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",MTMILLAR,10.975934,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",PALOONA,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",PIONEER,45.100002,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",PORTWF,93.800003,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",REPULSE,13.852984,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",ROWALLAN,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",RPCG,22.299999,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",RUBICON,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",STARHLWF,3.498980,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",WAUBRAWF,0,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",WOOLNTH1,28.510015,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",WPWF,37,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:00:00",YAMBUKWF,4.80,"2015/10/29 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",ANGAS1,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",ANGAS2,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",BUTLERSG,-0.000002,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CALL_A_4,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CAPTL_WF,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CATHROCK,2.97,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CHALLHWF,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CLOVER,12.31,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CLUNY,7.788050,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CNUNDAWF,11.513431,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",CULLRGWF,17.50,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",ERGT01,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",GB01,0.191368,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",GERMCRK,36.599998,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",INVICTA,33.799999,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",LKBONNY1,15.361211,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",MBAHNTH,46.143753,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",MLWF1,1.50,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",MTMILLAR,10.886639,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",PALOONA,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",PIONEER,46.700001,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",PORTWF,93.099998,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",REPULSE,13.948259,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",ROWALLAN,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",RPCG,22.299999,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",RUBICON,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",STARHLWF,2.699213,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",WAUBRAWF,0,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",WOOLNTH1,29.470016,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",WPWF,40,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:05:00",YAMBUKWF,3.70,"2015/10/29 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",ANGAS1,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",ANGAS2,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",BUTLERSG,-0.000002,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CALL_A_4,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CAPTL_WF,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CATHROCK,3.05,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CHALLHWF,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CLOVER,12.05,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CLUNY,7.888080,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CNUNDAWF,12.814949,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",CULLRGWF,17.120001,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",ERGT01,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",GB01,0.194248,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",GERMCRK,36.400002,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",INVICTA,33.799999,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",LKBONNY1,15.539829,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",MBAHNTH,46.312504,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",MLWF1,0.8550,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",MTMILLAR,10.566662,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",PALOONA,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",PIONEER,46.900002,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",PORTWF,94.400002,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",REPULSE,13.662435,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",ROWALLAN,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",RPCG,22.299999,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",RUBICON,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",STARHLWF,2.299330,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",WAUBRAWF,0,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",WOOLNTH1,30.000015,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",WPWF,41,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:10:00",YAMBUKWF,3.50,"2015/10/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",ANGAS1,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",ANGAS2,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",BUTLERSG,-0.000002,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CALL_A_4,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CAPTL_WF,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CATHROCK,2.53,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CHALLHWF,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CLOVER,12.22,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CLUNY,8.359651,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CNUNDAWF,12.614716,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",CULLRGWF,16.75,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",ERGT01,0,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",GB01,0.189678,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",GERMCRK,36.50,"2015/10/29 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 07:15:00",INVICTA,33.799999,"2015/10/29 07:10:04"
