C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/20,04:10:20,0000000267064253,NEXT_DAY_ACTUAL_GEN,0000000267064253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",PALOONA,8.91,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",PIONEER,0,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",PORTWF,41.200001,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",REPULSE,13.205114,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",ROWALLAN,8.1721,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",RPCG,9.10,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",RUBICON,0,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",STARHLWF,4.598659,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",WAUBRAWF,169.578003,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",WOOLNTH1,130.500015,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",WPWF,12,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:25:00",YAMBUKWF,8.90,"2015/12/19 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",ANGAS1,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",ANGAS2,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",BUTLERSG,-0.000002,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CALL_A_4,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CAPTL_WF,60.82,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CATHROCK,32.669998,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CHALLHWF,31.50,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CLOVER,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CLUNY,8.459681,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CNUNDAWF,26.831299,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",CULLRGWF,2.81,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",ERGT01,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",GB01,0.183468,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",GERMCRK,34.799999,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",INVICTA,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",LKBONNY1,50.817028,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",MBAHNTH,4.800001,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",MLWF1,18.0450,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",MTMILLAR,51.962677,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",PALOONA,8.91,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",PIONEER,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",PORTWF,47.799999,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",REPULSE,14.748569,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",ROWALLAN,8.5697,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",RPCG,10.20,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",RUBICON,0,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",STARHLWF,3.798892,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",WAUBRAWF,163.302994,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",WOOLNTH1,131.450012,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",WPWF,10,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:30:00",YAMBUKWF,7.80,"2015/12/19 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",ANGAS1,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",ANGAS2,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",BUTLERSG,-0.000002,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CALL_A_4,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CAPTL_WF,56.5560,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CATHROCK,35.809998,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CHALLHWF,33.299999,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CLOVER,-0.02,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CLUNY,8.531130,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CNUNDAWF,23.126980,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",CULLRGWF,2.78,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",ERGT01,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",GB01,0.183468,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",GERMCRK,34.900002,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",INVICTA,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",LKBONNY1,55.282497,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",MBAHNTH,4.800001,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",MLWF1,17.8650,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",MTMILLAR,52.252888,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",PALOONA,8.83,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",PIONEER,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",PORTWF,53.50,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",REPULSE,13.605269,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",ROWALLAN,8.4632,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",RPCG,10.20,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",RUBICON,0,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",STARHLWF,4.298747,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",WAUBRAWF,162.462006,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",WOOLNTH1,130.770020,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",WPWF,12,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:35:00",YAMBUKWF,8.50,"2015/12/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",ANGAS1,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",ANGAS2,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",BUTLERSG,-0.000002,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CALL_A_4,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CAPTL_WF,58.259995,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CATHROCK,36.009998,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CHALLHWF,30.200001,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CLOVER,-0.01,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CLUNY,8.188170,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CNUNDAWF,21.424992,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",CULLRGWF,2.97,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",ERGT01,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",GB01,0.183468,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",GERMCRK,33.700001,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",INVICTA,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",LKBONNY1,47.333961,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",MBAHNTH,4.800001,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",MLWF1,16.5450,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",MTMILLAR,52.312420,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",PALOONA,8.83,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",PIONEER,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",PORTWF,50.900002,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",REPULSE,13.986370,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",ROWALLAN,8.2999,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",RPCG,10.20,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",RUBICON,0,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",STARHLWF,4.898571,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",WAUBRAWF,153.647003,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",WOOLNTH1,132.460022,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",WPWF,10,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:40:00",YAMBUKWF,5.90,"2015/12/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",ANGAS1,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",ANGAS2,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",BUTLERSG,-0.000002,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CALL_A_4,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CAPTL_WF,53.807999,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CATHROCK,30.659998,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CHALLHWF,31.10,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CLOVER,-0.02,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CLUNY,8.059560,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CNUNDAWF,17.520439,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",CULLRGWF,3.04,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",ERGT01,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",GB01,0.183468,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",GERMCRK,34.200001,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",INVICTA,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",LKBONNY1,36.259602,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",MBAHNTH,4.800001,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",MLWF1,15.36,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",MTMILLAR,51.516201,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",PALOONA,8.83,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",PIONEER,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",PORTWF,51,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",REPULSE,13.967315,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",ROWALLAN,8.3780,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",RPCG,10.20,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",RUBICON,0,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",STARHLWF,4.998542,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",WAUBRAWF,151.768997,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",WOOLNTH1,129.810028,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",WPWF,17,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:45:00",YAMBUKWF,9.70,"2015/12/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",ANGAS1,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",ANGAS2,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",BUTLERSG,-0.000002,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CALL_A_4,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CAPTL_WF,39.3880,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CATHROCK,33.079998,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CHALLHWF,27.700001,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CLOVER,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CLUNY,8.088140,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CNUNDAWF,14.316701,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",CULLRGWF,2.89,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",ERGT01,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",GB01,0.183468,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",GERMCRK,34.200001,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",INVICTA,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",LKBONNY1,24.649384,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",MBAHNTH,4.800001,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",MLWF1,14.88,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",MTMILLAR,51.159016,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",PALOONA,8.98,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",PIONEER,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",PORTWF,59.599998,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",REPULSE,14.043534,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",ROWALLAN,8.4206,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",RPCG,10.20,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",RUBICON,0,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",STARHLWF,3.498980,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",WAUBRAWF,148.623001,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",WOOLNTH1,127.840012,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",WPWF,18,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:50:00",YAMBUKWF,11.10,"2015/12/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",ANGAS1,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",ANGAS2,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",BUTLERSG,-0.000002,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CALL_A_4,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CAPTL_WF,44.2360,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CATHROCK,33.509998,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CHALLHWF,29.299999,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CLOVER,-0.01,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CLUNY,8.245330,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CNUNDAWF,10.412146,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",CULLRGWF,0.99,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",ERGT01,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",GB01,0.179562,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",GERMCRK,34.200001,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",INVICTA,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",LKBONNY1,23.488363,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",MBAHNTH,4.800001,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",MLWF1,15.24,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",MTMILLAR,54.939201,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",PALOONA,8.83,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",PIONEER,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",PORTWF,46.900002,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",REPULSE,14.253139,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",ROWALLAN,8.5839,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",RPCG,10.20,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",RUBICON,0,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",STARHLWF,2.099388,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",WAUBRAWF,144.059998,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",WOOLNTH1,131.670013,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",WPWF,20,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 10:55:00",YAMBUKWF,7,"2015/12/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",ANGAS1,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",ANGAS2,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",BUTLERSG,-0.000002,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CALL_A_4,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CAPTL_WF,33.0280,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CATHROCK,32.509998,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CHALLHWF,29.700001,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CLOVER,-0.01,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CLUNY,8.030980,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CNUNDAWF,12.614716,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",CULLRGWF,2.90,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",ERGT01,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",GB01,0.179562,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",GERMCRK,34.200001,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",INVICTA,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",LKBONNY1,17.593945,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",MBAHNTH,4.800001,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",MLWF1,16.139999,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",MTMILLAR,52.885399,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",PALOONA,8.83,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",PIONEER,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",PORTWF,54.099998,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",REPULSE,13.910150,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",ROWALLAN,8.4419,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",RPCG,10.20,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",RUBICON,0,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",STARHLWF,1.499563,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",WAUBRAWF,149.313004,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",WOOLNTH1,130.850021,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",WPWF,26,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:00:00",YAMBUKWF,12.80,"2015/12/19 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:05:00",ANGAS1,0,"2015/12/19 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:05:00",ANGAS2,0,"2015/12/19 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:05:00",BUTLERSG,-0.000002,"2015/12/19 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:05:00",CALL_A_4,0,"2015/12/19 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 11:05:00",CAPTL_WF,33.288002,"2015/12/19 11:00:04"
