C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/21,04:10:30,0000000263627629,NEXT_DAY_ACTUAL_GEN,0000000263627629
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",CULLRGWF,0,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",ERGT01,0,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",GB01,0,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",GERMCRK,38.900002,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",INVICTA,22.1250,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",LKBONNY1,72.787132,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",MBAHNTH,47.175003,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",MLWF1,16.799999,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",MTMILLAR,48.063431,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",PALOONA,30.379999,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",PIONEER,48.400002,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",PORTWF,118.400002,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",REPULSE,31.574135,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",ROWALLAN,8.7330,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",RPCG,11.979939,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",RUBICON,0,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",STARHLWF,25.392595,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",WAUBRAWF,152.636993,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",WOOLNTH1,27.090015,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",WPWF,58,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:25:00",YAMBUKWF,14.90,"2015/08/20 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",ANGAS1,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",ANGAS2,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",BUTLERSG,9.199999,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CALL_A_4,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CAPTL_WF,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CATHROCK,44.999996,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CHALLHWF,29.799999,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CLOVER,12.34,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CLUNY,17.290901,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CNUNDAWF,42.849983,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",CULLRGWF,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",ERGT01,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",GB01,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",GERMCRK,38.700001,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",INVICTA,22.1250,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",LKBONNY1,73.055061,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",MBAHNTH,46.106251,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",MLWF1,15.360001,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",MTMILLAR,47.855072,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",PALOONA,30.379999,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",PIONEER,49.799999,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",PORTWF,119.800003,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",REPULSE,31.650354,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",ROWALLAN,8.9389,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",RPCG,10.439227,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",RUBICON,0,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",STARHLWF,24.292915,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",WAUBRAWF,151.751999,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",WOOLNTH1,28.340015,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",WPWF,61,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:30:00",YAMBUKWF,15.70,"2015/08/20 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",ANGAS1,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",ANGAS2,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",BUTLERSG,9.299998,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CALL_A_4,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CAPTL_WF,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CATHROCK,45.939999,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CHALLHWF,29.50,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CLOVER,12.50,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CLUNY,17.776760,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CNUNDAWF,42.950104,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",CULLRGWF,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",ERGT01,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",GB01,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",GERMCRK,39,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",INVICTA,22.1250,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",LKBONNY1,74.037460,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",MBAHNTH,46.106251,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",MLWF1,13.9950,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",MTMILLAR,48.018784,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",PALOONA,30.379999,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",PIONEER,48.100002,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",PORTWF,121.699997,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",REPULSE,31.478859,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",ROWALLAN,8.9957,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",RPCG,10.302507,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",RUBICON,0,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",STARHLWF,24.592829,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",WAUBRAWF,153.703995,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",WOOLNTH1,31.550016,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",WPWF,62,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:35:00",YAMBUKWF,15.10,"2015/08/20 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",ANGAS1,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",ANGAS2,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",BUTLERSG,9.299998,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CALL_A_4,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CAPTL_WF,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CATHROCK,45.989998,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CHALLHWF,27.200001,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CLOVER,12.70,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CLUNY,16.719301,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CNUNDAWF,43.050217,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",CULLRGWF,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",ERGT01,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",GB01,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",GERMCRK,38.900002,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",INVICTA,22.1250,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",LKBONNY1,74.930557,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",MBAHNTH,46.106251,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",MLWF1,14.5950,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",MTMILLAR,47.877399,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",PALOONA,30.75,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",PIONEER,48.299999,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",PORTWF,123.800003,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",REPULSE,31.669409,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",ROWALLAN,9.0241,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",RPCG,10.761670,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",RUBICON,0,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",STARHLWF,23.993004,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",WAUBRAWF,156.343994,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",WOOLNTH1,29.660015,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",WPWF,60,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:40:00",YAMBUKWF,15.20,"2015/08/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",ANGAS1,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",ANGAS2,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",BUTLERSG,9.299998,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CALL_A_4,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CAPTL_WF,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CATHROCK,46.009998,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CHALLHWF,26.599998,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CLOVER,12.26,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CLUNY,16.805040,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CNUNDAWF,42.950104,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",CULLRGWF,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",ERGT01,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",GB01,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",GERMCRK,38.799999,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",INVICTA,22.1250,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",LKBONNY1,74.662628,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",MBAHNTH,47.231251,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",MLWF1,14.9550,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",MTMILLAR,48.070873,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",PALOONA,30.23,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",PIONEER,47.299999,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",PORTWF,127.099998,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",REPULSE,31.745628,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",ROWALLAN,8.910501,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",RPCG,11.208520,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",RUBICON,0,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",STARHLWF,25.992420,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",WAUBRAWF,156.298996,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",WOOLNTH1,28.070015,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",WPWF,61,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:45:00",YAMBUKWF,15,"2015/08/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",ANGAS1,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",ANGAS2,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",BUTLERSG,9.299998,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CALL_A_4,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CAPTL_WF,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CATHROCK,46.009998,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CHALLHWF,27.599998,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CLOVER,12.51,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CLUNY,17.262320,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CNUNDAWF,43.050217,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",CULLRGWF,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",ERGT01,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",GB01,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",GERMCRK,38.50,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",INVICTA,22.1250,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",LKBONNY1,75.912956,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",MBAHNTH,46.162502,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",MLWF1,15.6450,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",MTMILLAR,47.944370,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",PALOONA,30.32,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",PIONEER,48,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",PORTWF,127.900002,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",REPULSE,31.440750,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",ROWALLAN,9.0951,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",RPCG,10.958728,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",RUBICON,0,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",STARHLWF,25.792479,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",WAUBRAWF,155.031006,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",WOOLNTH1,26.750015,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",WPWF,62,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:50:00",YAMBUKWF,14.50,"2015/08/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",ANGAS1,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",ANGAS2,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",BUTLERSG,9.299998,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CALL_A_4,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CAPTL_WF,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CATHROCK,46.039997,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CHALLHWF,29.299999,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CLOVER,12.41,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CLUNY,16.705009,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CNUNDAWF,42.849983,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",CULLRGWF,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",ERGT01,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",GB01,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",GERMCRK,38.50,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",INVICTA,22.1250,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",LKBONNY1,75.823647,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",MBAHNTH,46.162502,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",MLWF1,15.75,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",MTMILLAR,48.003899,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",PALOONA,30.32,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",PIONEER,46.799999,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",PORTWF,131.399994,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",REPULSE,31.574135,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",ROWALLAN,8.9957,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",RPCG,12.487921,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",RUBICON,0,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",STARHLWF,24.792770,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",WAUBRAWF,153.511002,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",WOOLNTH1,24.940016,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",WPWF,62,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 07:55:00",YAMBUKWF,13.80,"2015/08/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",ANGAS1,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",ANGAS2,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",BUTLERSG,9.299998,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CALL_A_4,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CAPTL_WF,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CATHROCK,46.039997,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CHALLHWF,28.60,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CLOVER,12.549999,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CLUNY,16.962231,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CNUNDAWF,42.950104,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",CULLRGWF,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",ERGT01,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",GB01,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",GERMCRK,38.900002,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",INVICTA,22.1250,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",LKBONNY1,76.180885,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",MBAHNTH,45.131252,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",MLWF1,17.10,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",MTMILLAR,47.996460,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",PALOONA,30.16,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",PIONEER,48,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",PORTWF,127.699997,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",REPULSE,31.612244,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",ROWALLAN,9.1093,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",RPCG,11.088970,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",RUBICON,0,"2015/08/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 08:00:00",STARHLWF,26.792187,"2015/08/20 07:55:05"
