C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",LKBONNY1,4.822706,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",MBAHNTH,43.275002,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",MLWF1,0.96,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",MTMILLAR,19.898067,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",PALOONA,11.09,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",PIONEER,44.200001,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",PORTWF,-0.60,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",REPULSE,3.887220,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",ROWALLAN,0,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",RPCG,-0.40,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",RUBICON,0,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",STARHLWF,0,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",WAUBRAWF,3.2180,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",WOOLNTH1,112.310013,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",WPWF,16,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:45:00",YAMBUKWF,-0.10,"2015/11/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",ANGAS1,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",ANGAS2,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",BUTLERSG,-0.000002,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CALL_A_4,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CAPTL_WF,62.907997,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CATHROCK,31.319998,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CHALLHWF,5.80,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CLOVER,12.28,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CLUNY,4.2870,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CNUNDAWF,3.504088,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",CULLRGWF,10.58,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",ERGT01,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",GB01,0.289059,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",GERMCRK,31,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",INVICTA,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",LKBONNY1,5.358562,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",MBAHNTH,43.275002,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",MLWF1,0.5550,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",MTMILLAR,20.709169,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",PALOONA,10.969999,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",PIONEER,42.799999,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",PORTWF,-0.40,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",REPULSE,4.306430,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",ROWALLAN,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",RPCG,-0.40,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",RUBICON,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",STARHLWF,0,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",WAUBRAWF,3.3640,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",WOOLNTH1,117.750015,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",WPWF,17,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:50:00",YAMBUKWF,-0.20,"2015/11/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",ANGAS1,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",ANGAS2,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",BUTLERSG,-0.000002,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CALL_A_4,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CAPTL_WF,65.932007,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CATHROCK,27.719999,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CHALLHWF,6.50,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CLOVER,12.17,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CLUNY,4.215550,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CNUNDAWF,3.504088,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",CULLRGWF,8.02,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",ERGT01,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",GB01,0.289059,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",GERMCRK,30.40,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",INVICTA,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",LKBONNY1,4.465468,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",MBAHNTH,42.225002,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",MLWF1,0.5550,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",MTMILLAR,21.743511,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",PALOONA,11.23,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",PIONEER,44.600002,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",PORTWF,-0.40,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",REPULSE,3.944385,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",ROWALLAN,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",RPCG,-0.40,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",RUBICON,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",STARHLWF,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",WAUBRAWF,1.8010,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",WOOLNTH1,119.420021,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",WPWF,15,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 11:55:00",YAMBUKWF,0,"2015/11/05 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",ANGAS1,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",ANGAS2,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",BUTLERSG,-0.000002,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CALL_A_4,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CAPTL_WF,65.659996,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CATHROCK,27.979998,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CHALLHWF,6.90,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CLOVER,12.30,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CLUNY,4.272710,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CNUNDAWF,2.302686,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",CULLRGWF,10.70,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",ERGT01,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",GB01,0.289059,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",GERMCRK,30.700001,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",INVICTA,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",LKBONNY1,3.036518,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",MBAHNTH,43.237503,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",MLWF1,0.2550,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",MTMILLAR,18.484217,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",PALOONA,10.94,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",PIONEER,43.799999,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",PORTWF,-0.40,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",REPULSE,4.496980,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",ROWALLAN,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",RPCG,-0.40,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",RUBICON,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",STARHLWF,0,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",WAUBRAWF,0.0210,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",WOOLNTH1,121.930016,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",WPWF,15,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:00:00",YAMBUKWF,0.30,"2015/11/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",ANGAS1,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",ANGAS2,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",BUTLERSG,-0.000002,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CALL_A_4,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CAPTL_WF,56.82,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CATHROCK,28.769999,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CHALLHWF,7.90,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CLOVER,12.05,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CLUNY,4.2870,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CNUNDAWF,1.501752,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",CULLRGWF,10.65,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",ERGT01,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",GB01,0.284428,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",GERMCRK,29.299999,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",INVICTA,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",LKBONNY1,2.322043,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",MBAHNTH,41.981251,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",MLWF1,0.06,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",MTMILLAR,21.237503,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",PALOONA,11.04,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",PIONEER,44.400002,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",PORTWF,-0.40,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",REPULSE,4.287375,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",ROWALLAN,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",RPCG,-0.40,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",RUBICON,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",STARHLWF,0,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",WAUBRAWF,0.0110,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",WOOLNTH1,111.390015,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",WPWF,14,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:05:00",YAMBUKWF,1.20,"2015/11/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",ANGAS1,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",ANGAS2,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",BUTLERSG,-0.000002,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CALL_A_4,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CAPTL_WF,62.851997,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CATHROCK,27.849998,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CHALLHWF,9.50,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CLOVER,12.32,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CLUNY,4.2870,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CNUNDAWF,1.902219,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",CULLRGWF,8.79,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",ERGT01,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",GB01,0.284428,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",GERMCRK,30,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",INVICTA,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",LKBONNY1,2.322043,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",MBAHNTH,43.012501,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",MLWF1,0.1650,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",MTMILLAR,22.584381,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",PALOONA,11.04,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",PIONEER,43.400002,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",PORTWF,-0.40,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",REPULSE,4.325485,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",ROWALLAN,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",RPCG,-0.40,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",RUBICON,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",STARHLWF,0,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",WAUBRAWF,1.4810,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",WOOLNTH1,113.300018,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",WPWF,17,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:10:00",YAMBUKWF,1.40,"2015/11/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",ANGAS1,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",ANGAS2,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",BUTLERSG,-0.000002,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CALL_A_4,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CAPTL_WF,60.171997,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CATHROCK,26.289999,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CHALLHWF,7.70,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CLOVER,12.09,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CLUNY,4.058360,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CNUNDAWF,2.603037,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",CULLRGWF,8.71,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",ERGT01,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",GB01,0.281097,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",GERMCRK,29.90,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",INVICTA,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",LKBONNY1,2.500662,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",MBAHNTH,43.012501,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",MLWF1,0.1650,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",MTMILLAR,20.724052,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",PALOONA,11.04,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",PIONEER,43.900002,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",PORTWF,-0.40,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",REPULSE,3.906275,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",ROWALLAN,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",RPCG,-0.40,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",RUBICON,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",STARHLWF,0,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",WAUBRAWF,2.95,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",WOOLNTH1,115.650024,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",WPWF,20,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:15:00",YAMBUKWF,0.70,"2015/11/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",ANGAS1,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",ANGAS2,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",BUTLERSG,-0.000002,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CALL_A_4,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CAPTL_WF,58.192001,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CATHROCK,29.099998,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CHALLHWF,8.10,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CLOVER,12.17,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CLUNY,4.244130,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CNUNDAWF,3.003504,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",CULLRGWF,8.12,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",ERGT01,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",GB01,0.281097,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",GERMCRK,30.299999,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",INVICTA,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",LKBONNY1,3.125828,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",MBAHNTH,43.012501,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",MLWF1,0.21,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",MTMILLAR,21.438417,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",PALOONA,11.01,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",PIONEER,43.200001,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",PORTWF,-0.40,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",REPULSE,4.020605,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",ROWALLAN,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",RPCG,-0.40,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",RUBICON,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",STARHLWF,0,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",WAUBRAWF,6.2770,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",WOOLNTH1,112.260025,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",WPWF,24,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:20:00",YAMBUKWF,0.70,"2015/11/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 12:25:00",ANGAS1,0,"2015/11/05 12:20:05"
