C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/01,04:10:15,0000000274540480,NEXT_DAY_ACTUAL_GEN,0000000274540480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",INVICTA,0,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",LKBONNY1,25.363859,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",MBAHNTH,17.568750,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",MLWF1,9.674999,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",MTMILLAR,12.754408,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",PALOONA,0,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",PIONEER,49.100002,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",PORTWF,115.699997,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",REPULSE,27.172430,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",ROWALLAN,7.7816,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",ROYALLA1,1.179003,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",RPCG,-1.50,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",RUBICON,0,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",STARHLWF,6.098222,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",WAUBRAWF,23.120001,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",WOOLNTH1,8.630015,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",WPWF,13,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 08:55:00",YAMBUKWF,17.700001,"2016/08/31 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",BUTLERSG,12.099998,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CALL_A_4,0,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CAPTL_WF,115.1520,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CATHROCK,28.789999,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CHALLHWF,12.90,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CLOVER,12.99,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CLUNY,18.162590,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CNUNDAWF,17.119972,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",CULLRGWF,28.719999,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",ERGT01,0,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",GB01,-0.001404,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",GERMCRK,37.700001,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",INVICTA,0,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",LKBONNY1,26.346262,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",MBAHNTH,17.568750,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",MLWF1,8.6250,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",MTMILLAR,11.801920,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",PALOONA,0,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",PIONEER,42.200001,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",PORTWF,117.900002,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",REPULSE,28.753994,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",ROWALLAN,8.6762,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",ROYALLA1,1.525003,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",RPCG,-1.50,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",RUBICON,0,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",STARHLWF,5.498397,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",WAUBRAWF,26.971001,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",WOOLNTH1,9.450016,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",WPWF,12,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:00:00",YAMBUKWF,14,"2016/08/31 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",BUTLERSG,12.099998,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CALL_A_4,0,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CAPTL_WF,114.951996,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CATHROCK,29.279999,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CHALLHWF,11.30,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CLOVER,12.95,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CLUNY,16.2906,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CNUNDAWF,14.617051,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",CULLRGWF,27.91,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",ERGT01,0,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",GB01,-0.001404,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",GERMCRK,38.200001,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",INVICTA,0,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",LKBONNY1,23.220434,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",MBAHNTH,17.568750,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",MLWF1,8.94,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",MTMILLAR,13.476215,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",PALOONA,0,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",PIONEER,44.50,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",PORTWF,124.099998,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",REPULSE,27.0581,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",ROWALLAN,8.3709,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",ROYALLA1,1.379003,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",RPCG,-1.50,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",RUBICON,0,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",STARHLWF,5.598368,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",WAUBRAWF,28.094999,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",WOOLNTH1,6.460015,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",WPWF,14,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:05:00",YAMBUKWF,16.200001,"2016/08/31 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",BUTLERSG,12.099998,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CALL_A_4,0,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CAPTL_WF,114.427994,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CATHROCK,33.519997,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CHALLHWF,9.90,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CLOVER,12.99,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CLUNY,17.905371,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CNUNDAWF,13.315533,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",CULLRGWF,28.309999,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",ERGT01,0,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",GB01,-0.001404,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",GERMCRK,39.099998,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",INVICTA,0,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",LKBONNY1,23.488363,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",MBAHNTH,16.650002,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",MLWF1,10.860001,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",MTMILLAR,12.107014,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",PALOONA,0,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",PIONEER,43.600002,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",PORTWF,125.400002,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",REPULSE,28.506279,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",ROWALLAN,8.3425,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",ROYALLA1,0.209001,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",RPCG,-1.50,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",RUBICON,0,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",STARHLWF,5.198484,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",WAUBRAWF,34.421001,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",WOOLNTH1,4.570015,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",WPWF,19,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:10:00",YAMBUKWF,14.90,"2016/08/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",BUTLERSG,12.099998,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CALL_A_4,0,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CAPTL_WF,110.751999,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CATHROCK,36.559998,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CHALLHWF,8.90,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CLOVER,12.95,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CLUNY,16.847910,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CNUNDAWF,17.019855,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",CULLRGWF,27.82,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",ERGT01,0,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",GB01,-0.001404,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",GERMCRK,39.200001,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",INVICTA,0,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",LKBONNY1,23.666981,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",MBAHNTH,17.681252,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",MLWF1,10.62,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",MTMILLAR,10.179714,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",PALOONA,0,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",PIONEER,44.200001,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",PORTWF,118.199997,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",REPULSE,27.629749,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",ROWALLAN,8.2218,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",ROYALLA1,0.1020,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",RPCG,-1.50,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",RUBICON,0,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",STARHLWF,4.798601,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",WAUBRAWF,38.189999,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",WOOLNTH1,4.400015,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",WPWF,22,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:15:00",YAMBUKWF,17.700001,"2016/08/31 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",BUTLERSG,12.099998,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CALL_A_4,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CAPTL_WF,103.091995,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CATHROCK,38.609997,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CHALLHWF,9.50,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CLOVER,13,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CLUNY,16.633560,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CNUNDAWF,18.321373,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",CULLRGWF,26.77,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",ERGT01,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",GB01,-0.001404,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",GERMCRK,40.099998,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",INVICTA,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",LKBONNY1,25.095932,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",MBAHNTH,18.712502,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",MLWF1,13.3650,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",MTMILLAR,10.447601,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",PALOONA,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",PIONEER,42,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",PORTWF,129.800003,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",REPULSE,27.553530,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",ROWALLAN,8.1295,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",ROYALLA1,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",RPCG,-1.50,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",RUBICON,0,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",STARHLWF,5.198484,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",WAUBRAWF,41.547001,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",WOOLNTH1,4.210015,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",WPWF,26,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:20:00",YAMBUKWF,13,"2016/08/31 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",BUTLERSG,12.099998,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CALL_A_4,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CAPTL_WF,104.531998,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CATHROCK,33.989998,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CHALLHWF,8.40,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CLOVER,20.18,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CLUNY,17.605280,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CNUNDAWF,19.022190,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",CULLRGWF,25.549999,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",ERGT01,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",GB01,-0.000172,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",GERMCRK,39.799999,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",INVICTA,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",LKBONNY1,24.738693,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",MBAHNTH,16.593752,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",MLWF1,14.13,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",MTMILLAR,9.911827,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",PALOONA,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",PIONEER,45,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",PORTWF,132.100006,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",REPULSE,26.981880,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",ROWALLAN,8.1792,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",ROYALLA1,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",RPCG,-1.50,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",RUBICON,0,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",STARHLWF,5.698339,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",WAUBRAWF,41.797001,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",WOOLNTH1,4.180016,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",WPWF,31,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:25:00",YAMBUKWF,13.10,"2016/08/31 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",BUTLERSG,12.099998,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CALL_A_4,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CAPTL_WF,96.339996,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CATHROCK,28.119999,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CHALLHWF,7.20,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CLOVER,25.040001,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CLUNY,16.590691,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CNUNDAWF,17.920906,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",CULLRGWF,26.60,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",ERGT01,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",GB01,-0.000172,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",GERMCRK,38.700001,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",INVICTA,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",LKBONNY1,22.684578,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",MBAHNTH,16.593752,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",MLWF1,13.9350,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",MTMILLAR,13.282741,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",PALOONA,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",PIONEER,44.299999,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",PORTWF,134.199997,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",REPULSE,26.105349,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",ROWALLAN,8.2644,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",ROYALLA1,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",RPCG,-1.50,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",RUBICON,0,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",STARHLWF,6.498105,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",WAUBRAWF,39.558998,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",WOOLNTH1,4.950015,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",WPWF,32,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:30:00",YAMBUKWF,10.60,"2016/08/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:35:00",BUTLERSG,12.099998,"2016/08/31 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:35:00",CALL_A_4,0,"2016/08/31 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:35:00",CAPTL_WF,86.772003,"2016/08/31 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:35:00",CATHROCK,23.039999,"2016/08/31 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 09:35:00",CHALLHWF,5.70,"2016/08/31 09:30:05"
