C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/05,04:10:19,0000000269246437,NEXT_DAY_ACTUAL_GEN,0000000269246437
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",PORTWF,52.599998,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",REPULSE,12.214254,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",ROWALLAN,8.072701,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",RPCG,0,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",RUBICON,0,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",STARHLWF,0.799767,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",WAUBRAWF,106.162003,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",WOOLNTH1,5.400015,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",WPWF,4,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:35:00",YAMBUKWF,0.70,"2016/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",ANGAS1,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",ANGAS2,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",BUTLERSG,7.299998,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CALL_A_4,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CAPTL_WF,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CATHROCK,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CHALLHWF,0.10,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CLOVER,-0.01,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CLUNY,7.345060,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CNUNDAWF,9.811445,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",CULLRGWF,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",ERGT01,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",GB01,0.157665,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",GERMCRK,38,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",INVICTA,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",LKBONNY1,10.985052,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",MBAHNTH,50.756252,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",MLWF1,0.7950,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",MTMILLAR,-0.189753,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",PALOONA,8.77,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",PIONEER,31.300001,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",PORTWF,42.900002,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",REPULSE,11.604495,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",ROWALLAN,7.8597,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",RPCG,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",RUBICON,0,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",STARHLWF,0.799767,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",WAUBRAWF,99.554001,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",WOOLNTH1,4.940015,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",WPWF,4,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:40:00",YAMBUKWF,0.80,"2016/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",ANGAS1,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",ANGAS2,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",BUTLERSG,7.299998,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CALL_A_4,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CAPTL_WF,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CATHROCK,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CHALLHWF,0.30,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CLOVER,-0.02,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CLUNY,7.5737,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CNUNDAWF,8.910395,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",CULLRGWF,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",ERGT01,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",GB01,0.157665,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",GERMCRK,39.799999,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",INVICTA,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",LKBONNY1,9.109555,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",MBAHNTH,50.831253,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",MLWF1,0.60,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",MTMILLAR,-0.189753,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",PALOONA,8.679999,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",PIONEER,31.300001,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",PORTWF,44.900002,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",REPULSE,12.099925,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",ROWALLAN,8.1082,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",RPCG,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",RUBICON,0,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",STARHLWF,1.199650,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",WAUBRAWF,103.674004,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",WOOLNTH1,4.430016,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",WPWF,4,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:45:00",YAMBUKWF,1.60,"2016/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",ANGAS1,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",ANGAS2,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",BUTLERSG,7.399999,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CALL_A_4,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CAPTL_WF,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CATHROCK,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CHALLHWF,0.20,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CLOVER,-0.01,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CLUNY,7.888080,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CNUNDAWF,9.310862,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",CULLRGWF,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",ERGT01,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",GB01,0.157665,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",GERMCRK,39.400002,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",INVICTA,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",LKBONNY1,8.305771,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",MBAHNTH,48.825001,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",MLWF1,0.06,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",MTMILLAR,-0.189753,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",PALOONA,8.679999,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",PIONEER,30.200001,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",PORTWF,50.799999,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",REPULSE,12.442915,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",ROWALLAN,8.3354,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",RPCG,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",RUBICON,0,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",STARHLWF,1.599534,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",WAUBRAWF,99.775002,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",WOOLNTH1,4.130015,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",WPWF,5,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:50:00",YAMBUKWF,2.20,"2016/03/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",ANGAS1,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",ANGAS2,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",BUTLERSG,7.299998,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CALL_A_4,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CAPTL_WF,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CATHROCK,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CHALLHWF,0.30,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CLOVER,-0.02,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CLUNY,7.230740,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CNUNDAWF,9.410978,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",CULLRGWF,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",ERGT01,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",GB01,0.154083,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",GERMCRK,39.700001,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",INVICTA,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",LKBONNY1,8.484389,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",MBAHNTH,49.387501,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",MLWF1,0.1650,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",MTMILLAR,-0.301373,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",PALOONA,8.86,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",PIONEER,31.300001,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",PORTWF,43.200001,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",REPULSE,10.842295,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",ROWALLAN,7.6964,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",RPCG,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",RUBICON,0,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",STARHLWF,1.299621,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",WAUBRAWF,94.971001,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",WOOLNTH1,5.530015,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",WPWF,8,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 08:55:00",YAMBUKWF,3.30,"2016/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",ANGAS1,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",ANGAS2,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",BUTLERSG,7.399999,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CALL_A_4,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CAPTL_WF,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CATHROCK,1.56,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CHALLHWF,0.40,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CLOVER,-0.01,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CLUNY,7.530830,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CNUNDAWF,8.710161,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",CULLRGWF,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",ERGT01,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",GB01,0.154083,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",GERMCRK,38.50,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",INVICTA,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",LKBONNY1,7.859224,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",MBAHNTH,50.512501,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",MLWF1,0.03,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",MTMILLAR,-0.204636,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",PALOONA,8.71,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",PIONEER,31.300001,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",PORTWF,43.200001,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",REPULSE,11.966539,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",ROWALLAN,7.8526,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",RPCG,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",RUBICON,0,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",STARHLWF,1.299621,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",WAUBRAWF,95.110001,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",WOOLNTH1,3.620015,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",WPWF,8,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:00:00",YAMBUKWF,2.60,"2016/03/04 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",ANGAS1,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",ANGAS2,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",BUTLERSG,7.399999,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CALL_A_4,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CAPTL_WF,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CATHROCK,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CHALLHWF,0.50,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CLOVER,-0.01,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CLUNY,7.602280,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CNUNDAWF,7.909226,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",CULLRGWF,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",ERGT01,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",GB01,0.154083,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",GERMCRK,38.50,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",INVICTA,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",LKBONNY1,7.412677,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",MBAHNTH,50.512501,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",MLWF1,0.24,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",MTMILLAR,-0.130223,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",PALOONA,8.71,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",PIONEER,31.300001,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",PORTWF,41.900002,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",REPULSE,12.080870,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",ROWALLAN,7.7532,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",RPCG,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",RUBICON,0,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",STARHLWF,1.299621,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",WAUBRAWF,93.128998,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",WOOLNTH1,4.840015,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",WPWF,10,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:05:00",YAMBUKWF,2.60,"2016/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",ANGAS1,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",ANGAS2,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",BUTLERSG,7.399999,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CALL_A_4,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CAPTL_WF,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CATHROCK,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CHALLHWF,0.70,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CLOVER,-0.01,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CLUNY,7.645150,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CNUNDAWF,7.208409,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",CULLRGWF,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",ERGT01,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",GB01,0.154083,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",GERMCRK,38.799999,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",INVICTA,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",LKBONNY1,6.876821,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",MBAHNTH,51.731251,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",MLWF1,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",MTMILLAR,-0.085575,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",PALOONA,8.71,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",PIONEER,31.300001,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",PORTWF,42.099998,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",REPULSE,12.080870,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",ROWALLAN,7.5970,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",RPCG,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",RUBICON,0,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",STARHLWF,1.299621,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",WAUBRAWF,87.233002,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",WOOLNTH1,6.850016,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",WPWF,13,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:10:00",YAMBUKWF,3.20,"2016/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",ANGAS1,0,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",ANGAS2,0,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",BUTLERSG,7.299998,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",CALL_A_4,0,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",CAPTL_WF,0,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",CATHROCK,0,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",CHALLHWF,1,"2016/03/04 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 09:15:00",CLOVER,-0.01,"2016/03/04 09:10:04"
