C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/02,04:10:19,0000000265661195,NEXT_DAY_ACTUAL_GEN,0000000265661195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",GERMCRK,36.200001,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",INVICTA,36.325001,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",LKBONNY1,-0.627956,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",MBAHNTH,42.918751,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",MLWF1,8.73,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",MTMILLAR,1.778473,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",PALOONA,0,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",PIONEER,24.90,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",PORTWF,116.199997,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",REPULSE,2.877305,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",ROWALLAN,0,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",RPCG,-1,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",RUBICON,0,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",STARHLWF,1.899446,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",WAUBRAWF,46.0560,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",WOOLNTH1,23.200016,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",WPWF,13,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:25:00",YAMBUKWF,17.60,"2015/11/01 10:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",ANGAS1,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",ANGAS2,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",BUTLERSG,-0.000002,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CALL_A_4,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CAPTL_WF,57.216003,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CATHROCK,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CHALLHWF,12.50,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CLOVER,10.53,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CLUNY,2.257820,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CNUNDAWF,-0.100117,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",CULLRGWF,3.55,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",ERGT01,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",GB01,0.187111,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",GERMCRK,37.400002,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",INVICTA,36.325001,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",LKBONNY1,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",MBAHNTH,42.900002,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",MLWF1,9.1350,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",MTMILLAR,1.785915,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",PALOONA,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",PIONEER,25.300001,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",PORTWF,99.599998,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",REPULSE,2.820140,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",ROWALLAN,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",RPCG,-1,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",RUBICON,0,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",STARHLWF,1.899446,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",WAUBRAWF,64.794998,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",WOOLNTH1,23.900017,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",WPWF,18,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:30:00",YAMBUKWF,15,"2015/11/01 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",ANGAS1,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",ANGAS2,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",BUTLERSG,-0.000002,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CALL_A_4,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CAPTL_WF,47.32,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CATHROCK,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CHALLHWF,13,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CLOVER,10.80,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CLUNY,2.600780,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CNUNDAWF,0.400467,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",CULLRGWF,3.98,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",ERGT01,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",GB01,0.185474,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",GERMCRK,35.50,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",INVICTA,36.325001,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",LKBONNY1,-0.538647,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",MBAHNTH,42.900002,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",MLWF1,9.9150,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",MTMILLAR,2.105891,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",PALOONA,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",PIONEER,29,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",PORTWF,114.199997,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",REPULSE,3.791945,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",ROWALLAN,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",RPCG,-1,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",RUBICON,0,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",STARHLWF,2.699213,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",WAUBRAWF,69.6380,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",WOOLNTH1,22.780016,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",WPWF,21,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:35:00",YAMBUKWF,10.60,"2015/11/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",ANGAS1,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",ANGAS2,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",BUTLERSG,-0.000002,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CALL_A_4,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CAPTL_WF,48.227997,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CATHROCK,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CHALLHWF,8.10,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CLOVER,10.87,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CLUNY,3.4296,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CNUNDAWF,0.400467,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",CULLRGWF,2.16,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",ERGT01,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",GB01,0.187309,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",GERMCRK,36.900002,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",INVICTA,36.325001,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",LKBONNY1,-0.360028,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",MBAHNTH,43.950001,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",MLWF1,7.6950,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",MTMILLAR,2.983966,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",PALOONA,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",PIONEER,29.300001,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",PORTWF,72,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",REPULSE,4.134935,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",ROWALLAN,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",RPCG,-1,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",RUBICON,0,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",STARHLWF,2.299330,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",WAUBRAWF,81.807999,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",WOOLNTH1,23.260017,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",WPWF,22,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:40:00",YAMBUKWF,14.20,"2015/11/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",ANGAS1,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",ANGAS2,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",BUTLERSG,-0.000002,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CALL_A_4,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CAPTL_WF,39.379997,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CATHROCK,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CHALLHWF,11.30,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CLOVER,10.969999,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CLUNY,3.472470,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CNUNDAWF,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",CULLRGWF,0.29,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",ERGT01,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",GB01,0.190342,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",GERMCRK,36.200001,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",INVICTA,36.325001,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",LKBONNY1,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",MBAHNTH,43.950001,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",MLWF1,7.77,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",MTMILLAR,4.777322,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",PALOONA,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",PIONEER,27.60,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",PORTWF,70,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",REPULSE,3.868165,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",ROWALLAN,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",RPCG,-1,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",RUBICON,0,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",STARHLWF,2.299330,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",WAUBRAWF,85.828003,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",WOOLNTH1,27.280016,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",WPWF,24,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:45:00",YAMBUKWF,17,"2015/11/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",ANGAS1,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",ANGAS2,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",BUTLERSG,-0.000002,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CALL_A_4,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CAPTL_WF,34.540001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CATHROCK,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CHALLHWF,11.700001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CLOVER,10.67,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CLUNY,1.943440,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CNUNDAWF,1.601869,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",CULLRGWF,1.34,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",ERGT01,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",GB01,0.187378,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",GERMCRK,36.200001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",INVICTA,36.325001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",LKBONNY1,2.679281,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",MBAHNTH,43.950001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",MLWF1,6.3450,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",MTMILLAR,4.702909,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",PALOONA,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",PIONEER,28.800001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",PORTWF,57.900002,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",REPULSE,2.343765,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",ROWALLAN,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",RPCG,-1,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",RUBICON,0,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",STARHLWF,2.299330,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",WAUBRAWF,80.943001,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",WOOLNTH1,27.630016,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",WPWF,23,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:50:00",YAMBUKWF,19.10,"2015/11/01 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",ANGAS1,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",ANGAS2,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",BUTLERSG,-0.000002,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CALL_A_4,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CAPTL_WF,46.068001,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CATHROCK,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CHALLHWF,15.70,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CLOVER,10.66,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CLUNY,2.057760,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CNUNDAWF,1.601869,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",CULLRGWF,5.38,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",ERGT01,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",GB01,0.190060,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",GERMCRK,36.50,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",INVICTA,36.325001,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",LKBONNY1,2.232734,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",MBAHNTH,43.931252,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",MLWF1,8.55,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",MTMILLAR,5.290772,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",PALOONA,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",PIONEER,29.200001,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",PORTWF,76.099998,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",REPULSE,3.315570,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",ROWALLAN,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",RPCG,-1,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",RUBICON,0,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",STARHLWF,1.699504,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",WAUBRAWF,69.470001,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",WOOLNTH1,28.270016,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",WPWF,20,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 10:55:00",YAMBUKWF,25.50,"2015/11/01 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",ANGAS1,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",ANGAS2,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",BUTLERSG,-0.000002,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CALL_A_4,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CAPTL_WF,75.947998,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CATHROCK,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CHALLHWF,12.90,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CLOVER,10.88,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CLUNY,2.229240,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CNUNDAWF,2.903387,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",CULLRGWF,7.45,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",ERGT01,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",GB01,0.193409,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",GERMCRK,36,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",INVICTA,36.325001,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",LKBONNY1,2.947209,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",MBAHNTH,43.931252,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",MLWF1,7.9050,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",MTMILLAR,5.908401,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",PALOONA,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",PIONEER,28.300001,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",PORTWF,74,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",REPULSE,2.534315,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",ROWALLAN,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",RPCG,-1,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",RUBICON,0,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",STARHLWF,1.099679,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",WAUBRAWF,71.797997,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",WOOLNTH1,29.150017,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",WPWF,19,"2015/11/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 11:00:00",YAMBUKWF,29,"2015/11/01 10:55:04"
