C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/07,04:10:20,0000000271046141,NEXT_DAY_ACTUAL_GEN,0000000271046141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",ANGAS2,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",BUTLERSG,-0.000002,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CALL_A_4,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CATAGUN1,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CATHROCK,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CHALLHWF,42.50,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CLOVER,12.23,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CLUNY,9.5743,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CNUNDAWF,0.200234,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",CULLRGWF,4.25,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",ERGT01,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",GB01,0.129944,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",GEORGTN1,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",GEORGTN2,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",INVICTA,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",LKBONNY1,-0.538647,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",MBAHNTH,58.275002,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",MEADOWB2,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",MLWF1,4.59,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",MTMILLAR,2.619342,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",PALOONA,28.01,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",PIONEER,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",PORTLAT1,-0.0484,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",PORTWF,22.700001,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",QUERIVE1,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",REPULSE,9.851435,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",ROWALLAN,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",ROYALLA1,8.099003,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",RPCG,-0.40,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",RUBICON,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",STARHLWF,-0.099971,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",WAUBRAWF,141.481995,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",WOOLNTH1,31.800018,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",WPWF,0,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:10:00",YAMBUKWF,1.10,"2016/05/06 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",ANGAS1,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",ANGAS2,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",BUTLERSG,-0.000002,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CALL_A_4,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CAPTL_WF,12.512001,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CATAGUN1,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CATHROCK,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CHALLHWF,42.200001,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CLOVER,11.91,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CLUNY,9.945840,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CNUNDAWF,-0.200234,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",CULLRGWF,3.97,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",ERGT01,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",GB01,0.129944,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",GEORGTN1,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",GEORGTN2,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",INVICTA,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",MBAHNTH,58.275002,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",MEADOWB2,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",MLWF1,4.53,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",MTMILLAR,2.954201,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",PALOONA,28.01,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",PIONEER,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",PORTLAT1,-0.0242,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",PORTWF,18.200001,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",QUERIVE1,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",REPULSE,9.927655,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",ROWALLAN,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",ROYALLA1,8.784003,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",RPCG,-0.40,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",RUBICON,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",STARHLWF,-0.099971,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",WAUBRAWF,139.391006,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",WOOLNTH1,30.070015,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",WPWF,0,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:15:00",YAMBUKWF,1.50,"2016/05/06 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",ANGAS1,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",ANGAS2,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",BUTLERSG,-0.000002,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CALL_A_4,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CAPTL_WF,12.452003,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CATAGUN1,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CATHROCK,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CHALLHWF,41.50,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CLOVER,12,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CLUNY,9.488561,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CNUNDAWF,-0.200234,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",CULLRGWF,3.70,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",ERGT01,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",GB01,0.129883,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",GEORGTN1,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",GEORGTN2,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",INVICTA,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",MBAHNTH,58.275002,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",MEADOWB2,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",MLWF1,4.59,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",MTMILLAR,3.050938,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",PALOONA,28.01,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",PIONEER,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",PORTLAT1,-0.0363,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",PORTWF,14.50,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",QUERIVE1,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",REPULSE,9.089234,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",ROWALLAN,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",ROYALLA1,6.278003,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",RPCG,-0.40,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",RUBICON,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",STARHLWF,-0.099971,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",WAUBRAWF,136.880005,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",WOOLNTH1,29.410015,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",WPWF,0,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:20:00",YAMBUKWF,1.50,"2016/05/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",ANGAS1,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",ANGAS2,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",BUTLERSG,-0.000002,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CALL_A_4,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CAPTL_WF,1.900002,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CATAGUN1,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CATHROCK,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CHALLHWF,43.099998,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CLOVER,11.929999,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CLUNY,9.102730,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CNUNDAWF,-0.100117,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",CULLRGWF,2.94,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",ERGT01,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",GB01,0.129883,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",GEORGTN1,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",GEORGTN2,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",INVICTA,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",MBAHNTH,58.275002,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",MEADOWB2,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",MLWF1,4.26,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",MTMILLAR,2.835140,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",PALOONA,28.539999,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",PIONEER,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",PORTLAT1,-0.0363,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",PORTWF,14.20,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",QUERIVE1,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",REPULSE,8.689080,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",ROWALLAN,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",ROYALLA1,7.774003,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",RPCG,-0.40,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",RUBICON,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",STARHLWF,-0.099971,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",WAUBRAWF,137.412003,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",WOOLNTH1,31.160015,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",WPWF,0,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:25:00",YAMBUKWF,1.60,"2016/05/06 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",ANGAS1,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",ANGAS2,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",BUTLERSG,-0.000002,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CALL_A_4,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CAPTL_WF,6.092003,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CATAGUN1,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CATHROCK,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CHALLHWF,41.50,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CLOVER,11.87,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CLUNY,9.2885,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CNUNDAWF,-0.100117,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",CULLRGWF,3.25,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",ERGT01,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",GB01,0.129883,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",GEORGTN1,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",GEORGTN2,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",INVICTA,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",MBAHNTH,58.275002,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",MEADOWB2,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",MLWF1,4.44,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",MTMILLAR,3.489975,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",PALOONA,28.199999,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",PIONEER,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",PORTLAT1,-0.0484,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",PORTWF,15.10,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",QUERIVE1,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",REPULSE,8.936795,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",ROWALLAN,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",ROYALLA1,10.352003,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",RPCG,-0.40,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",RUBICON,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",STARHLWF,-0.099971,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",WAUBRAWF,134.485992,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",WOOLNTH1,30.920015,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",WPWF,0,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:30:00",YAMBUKWF,1.70,"2016/05/06 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",ANGAS1,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",ANGAS2,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",BUTLERSG,-0.000002,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CALL_A_4,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CAPTL_WF,6.0280,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CATAGUN1,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CATHROCK,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CHALLHWF,40.099998,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CLOVER,12.15,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CLUNY,10.160191,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CNUNDAWF,-0.100117,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",CULLRGWF,3.07,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",ERGT01,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",GB01,0.129883,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",GEORGTN1,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",GEORGTN2,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",INVICTA,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",LKBONNY1,-0.538647,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",MBAHNTH,58.275002,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",MEADOWB2,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",MLWF1,4.0050,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",MTMILLAR,3.519740,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",PALOONA,28.40,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",PIONEER,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",PORTLAT1,-0.0242,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",PORTWF,13,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",QUERIVE1,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",REPULSE,11.013790,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",ROWALLAN,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",ROYALLA1,10.928003,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",RPCG,-0.40,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",RUBICON,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",STARHLWF,-0.099971,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",WAUBRAWF,134.384995,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",WOOLNTH1,34.700016,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",WPWF,0,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:35:00",YAMBUKWF,1.80,"2016/05/06 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",ANGAS1,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",ANGAS2,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",BUTLERSG,-0.000002,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CALL_A_4,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CAPTL_WF,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CATAGUN1,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CATHROCK,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CHALLHWF,41.700001,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CLOVER,12.20,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CLUNY,9.074150,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CNUNDAWF,-0.100117,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",CULLRGWF,3.28,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",ERGT01,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",GB01,0.129883,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",GEORGTN1,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",GEORGTN2,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",INVICTA,0,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",MBAHNTH,58.275002,"2016/05/06 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 08:40:00",MEADOWB2,0,"2016/05/06 08:35:04"
