C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/14,04:10:21,0000000265128688,NEXT_DAY_ACTUAL_GEN,0000000265128688
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:35:00",YAMBUKWF,1.40,"2015/10/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",ANGAS1,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",ANGAS2,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",BUTLERSG,-0.000002,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CALL_A_4,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CAPTL_WF,37.940002,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CATHROCK,9.539999,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CHALLHWF,5.90,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CLOVER,11.60,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CLUNY,3.129510,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CNUNDAWF,0.800934,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",CULLRGWF,23.68,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",ERGT01,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",GB01,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",GERMCRK,35.900002,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",INVICTA,33.799999,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",LKBONNY1,2.768590,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",MBAHNTH,48.300003,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",MLWF1,1.50,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",MTMILLAR,6.779035,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",PALOONA,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",PIONEER,46,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",PORTWF,6.40,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",REPULSE,3.296515,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",ROWALLAN,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",RPCG,8.895517,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",RUBICON,0,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",STARHLWF,2.699213,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",WAUBRAWF,24.7290,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",WOOLNTH1,8.810016,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",WPWF,14,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:40:00",YAMBUKWF,1.30,"2015/10/13 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",ANGAS1,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",ANGAS2,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",BUTLERSG,-0.000002,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CALL_A_4,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CAPTL_WF,35.067993,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CATHROCK,9.589999,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CHALLHWF,6.80,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CLOVER,11.360001,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CLUNY,2.8580,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CNUNDAWF,0.901051,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",CULLRGWF,23.57,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",ERGT01,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",GB01,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",GERMCRK,37.099998,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",INVICTA,33.799999,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",LKBONNY1,2.8579,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",MBAHNTH,48.206253,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",MLWF1,0.9750,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",MTMILLAR,7.798494,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",PALOONA,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",PIONEER,44.200001,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",PORTWF,5.40,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",REPULSE,2.762975,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",ROWALLAN,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",RPCG,7.551503,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",RUBICON,0,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",STARHLWF,2.899155,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",WAUBRAWF,24.245001,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",WOOLNTH1,8.360016,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",WPWF,12,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:45:00",YAMBUKWF,1.50,"2015/10/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",ANGAS1,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",ANGAS2,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",BUTLERSG,-0.000002,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CALL_A_4,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CAPTL_WF,34.279999,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CATHROCK,11.27,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CHALLHWF,3.70,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CLOVER,11.70,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CLUNY,3.158090,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CNUNDAWF,0.800934,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",CULLRGWF,24.18,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",ERGT01,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",GB01,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",GERMCRK,36.900002,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",INVICTA,33.799999,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",LKBONNY1,3.661684,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",MBAHNTH,47.156254,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",MLWF1,0.9750,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",MTMILLAR,7.843142,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",PALOONA,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",PIONEER,44.700001,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",PORTWF,5.30,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",REPULSE,3.372735,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",ROWALLAN,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",RPCG,8.466434,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",RUBICON,0,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",STARHLWF,1.999417,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",WAUBRAWF,22.695999,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",WOOLNTH1,9.950016,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",WPWF,12,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:50:00",YAMBUKWF,1.20,"2015/10/13 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",ANGAS1,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",ANGAS2,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",BUTLERSG,-0.000002,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CALL_A_4,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CAPTL_WF,38.408005,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CATHROCK,12.389999,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CHALLHWF,3.50,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CLOVER,11.24,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CLUNY,2.943740,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CNUNDAWF,1.201401,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",CULLRGWF,24.42,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",ERGT01,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",GB01,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",GERMCRK,36.900002,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",INVICTA,33.799999,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",LKBONNY1,4.286849,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",MBAHNTH,48.168751,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",MLWF1,1.41,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",MTMILLAR,7.396664,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",PALOONA,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",PIONEER,42.799999,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",PORTWF,6.40,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",REPULSE,2.858250,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",ROWALLAN,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",RPCG,8.544356,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",RUBICON,0,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",STARHLWF,2.3993,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",WAUBRAWF,21.1390,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",WOOLNTH1,11.290016,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",WPWF,10,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 10:55:00",YAMBUKWF,1.10,"2015/10/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",ANGAS1,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",ANGAS2,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",BUTLERSG,-0.000002,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CALL_A_4,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CAPTL_WF,39.520004,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CATHROCK,10.429999,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CHALLHWF,3.30,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CLOVER,11.76,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CLUNY,2.943740,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CNUNDAWF,0.800934,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",CULLRGWF,21.75,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",ERGT01,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",GB01,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",GERMCRK,36.799999,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",INVICTA,36.25,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",LKBONNY1,2.322043,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",MBAHNTH,48.168751,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",MLWF1,1.5150,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",MTMILLAR,4.993120,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",PALOONA,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",PIONEER,42,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",PORTWF,6.20,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",REPULSE,2.877305,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",ROWALLAN,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",RPCG,8.443985,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",RUBICON,0,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",STARHLWF,1.699504,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",WAUBRAWF,23.26,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",WOOLNTH1,11.080015,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",WPWF,9,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:00:00",YAMBUKWF,1.50,"2015/10/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",ANGAS1,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",ANGAS2,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",BUTLERSG,-0.000002,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CALL_A_4,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CAPTL_WF,40.827995,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CATHROCK,10.299999,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CHALLHWF,2.70,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CLOVER,11.429999,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CLUNY,3.100930,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CNUNDAWF,0.400467,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",CULLRGWF,20.60,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",ERGT01,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",GB01,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",GERMCRK,34.799999,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",INVICTA,37.350002,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",LKBONNY1,2.768590,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",MBAHNTH,48.168751,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",MLWF1,1.26,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",MTMILLAR,4.792204,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",PALOONA,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",PIONEER,42,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",PORTWF,4.70,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",REPULSE,2.896360,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",ROWALLAN,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",RPCG,8.376876,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",RUBICON,0,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",STARHLWF,1.199650,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",WAUBRAWF,19.3060,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",WOOLNTH1,11.650015,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",WPWF,9,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:05:00",YAMBUKWF,1.50,"2015/10/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",ANGAS1,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",ANGAS2,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",BUTLERSG,-0.000002,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CALL_A_4,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CAPTL_WF,38.080002,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CATHROCK,8.849999,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CHALLHWF,5.30,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CLOVER,11.54,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CLUNY,2.843710,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CNUNDAWF,0.700818,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",CULLRGWF,22.209999,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",ERGT01,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",GB01,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",GERMCRK,34.200001,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",INVICTA,37.350002,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",LKBONNY1,1.518259,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",MBAHNTH,48.168751,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",MLWF1,1.8750,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",MTMILLAR,3.527182,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",PALOONA,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",PIONEER,39.700001,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",PORTWF,3.70,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",REPULSE,2.591480,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",ROWALLAN,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",RPCG,7.567209,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",RUBICON,0,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",STARHLWF,1.599534,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",WAUBRAWF,17.499001,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",WOOLNTH1,12.820016,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",WPWF,8,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:10:00",YAMBUKWF,1.80,"2015/10/13 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",ANGAS1,0,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",ANGAS2,0,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",BUTLERSG,-0.000002,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CALL_A_4,0,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CAPTL_WF,39.839996,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CATHROCK,11.749999,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CHALLHWF,3.40,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CLOVER,11.61,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CLUNY,2.986610,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CNUNDAWF,1.401635,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",CULLRGWF,21.52,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",ERGT01,0,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",GB01,0,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",GERMCRK,34.599998,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",INVICTA,37.350002,"2015/10/13 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 11:15:00",LKBONNY1,2.589972,"2015/10/13 11:10:05"
