C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/23,04:10:33,0000000259023244,NEXT_DAY_ACTUAL_GEN,0000000259023244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",CNUNDAWF,-0.10,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",CULLRGWF,9.03,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",ERGT01,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",GB01,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",GERMCRK,35.599998,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",INVICTA,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",LKBONNY1,-0.538647,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",MBAHNTH,52.050003,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",MLWF1,12.96,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",MTMILLAR,9.026311,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",PALOONA,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",PIONEER,-1.50,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",PORTWF,0.30,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",REPULSE,10.099150,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",ROWALLAN,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",RPCG,-0.30,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",RUBICON,0,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",STARHLWF,1,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",WAUBRAWF,75.803001,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",WOOLNTH1,101.640015,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",WPWF,15,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:15:00",YAMBUKWF,-0.30,"2015/02/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",ANGAS1,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",ANGAS2,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",BUTLERSG,9.699999,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CALL_A_4,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CAPTL_WF,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CATHROCK,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CHALLHWF,12.50,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CLOVER,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CLUNY,6.702010,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CNUNDAWF,-0.10,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",CULLRGWF,7.67,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",ERGT01,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",GB01,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",GERMCRK,31.50,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",INVICTA,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",LKBONNY1,-0.538647,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",MBAHNTH,52.050003,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",MLWF1,13.620001,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",MTMILLAR,10.388071,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",PALOONA,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",PIONEER,-1.50,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",PORTWF,-0.60,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",REPULSE,10.461195,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",ROWALLAN,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",RPCG,-0.30,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",RUBICON,0,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",STARHLWF,1.40,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",WAUBRAWF,72.650002,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",WOOLNTH1,106.040024,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",WPWF,15,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:20:00",YAMBUKWF,-0.30,"2015/02/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",ANGAS1,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",ANGAS2,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",BUTLERSG,9.699999,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CALL_A_4,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CAPTL_WF,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CATHROCK,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CHALLHWF,14.60,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CLOVER,-0.01,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CLUNY,6.559110,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CNUNDAWF,-0.10,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",CULLRGWF,9.62,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",ERGT01,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",GB01,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",GERMCRK,33.200001,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",INVICTA,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",LKBONNY1,-0.449338,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",MBAHNTH,52.050003,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",MLWF1,15.690001,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",MTMILLAR,11.958187,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",PALOONA,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",PIONEER,-1.50,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",PORTWF,-0.60,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",REPULSE,10.061040,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",ROWALLAN,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",RPCG,-0.30,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",RUBICON,0,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",STARHLWF,1.40,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",WAUBRAWF,74.785004,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",WOOLNTH1,104.680023,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",WPWF,18,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:25:00",YAMBUKWF,-0.30,"2015/02/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",ANGAS1,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",ANGAS2,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",BUTLERSG,9.699999,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CALL_A_4,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CAPTL_WF,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CATHROCK,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CHALLHWF,14.60,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CLOVER,-0.01,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CLUNY,6.530530,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CNUNDAWF,-0.10,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",CULLRGWF,7.97,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",ERGT01,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",GB01,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",GERMCRK,32.599998,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",INVICTA,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",LKBONNY1,-0.538647,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",MBAHNTH,52.050003,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",MLWF1,12.45,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",MTMILLAR,11.303352,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",PALOONA,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",PIONEER,-1.50,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",PORTWF,-0.60,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",REPULSE,10.804185,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",ROWALLAN,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",RPCG,-0.30,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",RUBICON,0,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",STARHLWF,1.40,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",WAUBRAWF,68.869003,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",WOOLNTH1,103.900024,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",WPWF,19,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:30:00",YAMBUKWF,-0.30,"2015/02/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",ANGAS1,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",ANGAS2,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",BUTLERSG,9.699999,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CALL_A_4,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CAPTL_WF,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CATHROCK,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CHALLHWF,14.60,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CLOVER,-0.02,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CLUNY,6.387630,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CNUNDAWF,-0.10,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",CULLRGWF,7.37,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",ERGT01,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",GB01,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",GERMCRK,32.799999,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",INVICTA,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",LKBONNY1,-0.538647,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",MBAHNTH,52.050003,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",MLWF1,16.2150,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",MTMILLAR,12.181427,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",PALOONA,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",PIONEER,-1.50,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",PORTWF,-0.60,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",REPULSE,10.518360,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",ROWALLAN,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",RPCG,-0.30,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",RUBICON,0,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",STARHLWF,1.40,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",WAUBRAWF,63.286999,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",WOOLNTH1,104.100021,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",WPWF,19,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:35:00",YAMBUKWF,-0.30,"2015/02/22 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",ANGAS1,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",ANGAS2,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",BUTLERSG,9.699999,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CALL_A_4,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CAPTL_WF,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CATHROCK,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CHALLHWF,14.60,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CLOVER,-0.01,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CLUNY,6.601980,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CNUNDAWF,-0.10,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",CULLRGWF,7.66,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",ERGT01,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",GB01,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",GERMCRK,33.299999,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",INVICTA,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",LKBONNY1,-0.538647,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",MBAHNTH,52.050003,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",MLWF1,15.18,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",MTMILLAR,15.515135,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",PALOONA,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",PIONEER,-1.50,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",PORTWF,-0.60,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",REPULSE,10.251590,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",ROWALLAN,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",RPCG,-0.30,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",RUBICON,0,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",STARHLWF,1.40,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",WAUBRAWF,61.368999,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",WOOLNTH1,86.000015,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",WPWF,21,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:40:00",YAMBUKWF,-0.40,"2015/02/22 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",ANGAS1,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",ANGAS2,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",BUTLERSG,9.699999,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CALL_A_4,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CAPTL_WF,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CATHROCK,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CHALLHWF,16.10,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CLOVER,-0.01,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CLUNY,6.2876,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CNUNDAWF,-0.10,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",CULLRGWF,8.72,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",ERGT01,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",GB01,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",GERMCRK,33,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",INVICTA,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",LKBONNY1,-0.538647,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",MBAHNTH,52.050003,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",MLWF1,13.184999,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",MTMILLAR,14.592412,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",PALOONA,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",PIONEER,-1.50,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",PORTWF,-0.60,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",REPULSE,10.423085,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",ROWALLAN,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",RPCG,-0.30,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",RUBICON,0,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",STARHLWF,1.40,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",WAUBRAWF,58.068001,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",WOOLNTH1,91.130020,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",WPWF,20,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:45:00",YAMBUKWF,-0.30,"2015/02/22 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",ANGAS1,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",ANGAS2,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",BUTLERSG,9.699999,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CALL_A_4,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CAPTL_WF,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CATHROCK,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CHALLHWF,19.700001,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CLOVER,-0.01,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CLUNY,6.887780,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CNUNDAWF,-0.10,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",CULLRGWF,10.10,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",ERGT01,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",GB01,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",GERMCRK,32.200001,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",INVICTA,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",LKBONNY1,-0.538647,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",MBAHNTH,53.062504,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",MLWF1,12.4050,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",MTMILLAR,15.343985,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",PALOONA,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",PIONEER,-1.50,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",PORTWF,-0.50,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",REPULSE,10.156315,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",ROWALLAN,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",RPCG,-0.30,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",RUBICON,0,"2015/02/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 10:50:00",STARHLWF,1.40,"2015/02/22 10:45:04"
