C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",CLUNY,16.690720,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",CNUNDAWF,30.335388,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",CULLRGWF,23.50,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",ERGT01,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",GB01,0.170815,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",GEORGTN1,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",GEORGTN2,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",INVICTA,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",LKBONNY1,50.817028,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",MBAHNTH,59.550003,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",MEADOWB2,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",MLWF1,15.4650,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",MTMILLAR,50.213970,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",PALOONA,30.23,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",PIONEER,-0.60,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",PORTLAT1,-0.0242,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",PORTWF,116.300003,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",QUERIVE1,-0.0350,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",REPULSE,28.849270,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",ROWALLAN,9.1519,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",ROYALLA1,0.349001,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",RPCG,-1.10,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",RUBICON,0,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",STARHLWF,27.292042,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",WAUBRAWF,136.0280,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",WOOLNTH1,28.000015,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",WPWF,78,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:40:00",YAMBUKWF,16.90,"2016/05/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",ANGAS1,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",ANGAS2,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",BBDISEL1,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",BUTLERSG,-0.000002,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CALL_A_4,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CAPTL_WF,48.167999,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CATAGUN1,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CATHROCK,39.559998,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CHALLHWF,47.50,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CLOVER,21.65,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CLUNY,16.319180,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CNUNDAWF,36.442513,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",CULLRGWF,23.16,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",ERGT01,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",GB01,0.170815,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",GEORGTN1,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",GEORGTN2,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",INVICTA,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",LKBONNY1,58.586941,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",MBAHNTH,59.550003,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",MEADOWB2,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",MLWF1,15.09,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",MTMILLAR,47.676483,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",PALOONA,30.23,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",PIONEER,-0.60,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",PORTLAT1,-0.0363,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",PORTWF,118.199997,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",QUERIVE1,-0.0340,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",REPULSE,28.048960,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",ROWALLAN,9.5282,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",ROYALLA1,0.827002,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",RPCG,-1.10,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",RUBICON,0,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",STARHLWF,24.992712,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",WAUBRAWF,141.593002,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",WOOLNTH1,28.380016,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",WPWF,80,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:45:00",YAMBUKWF,19.60,"2016/05/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",ANGAS1,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",ANGAS2,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",BBDISEL1,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",BUTLERSG,-0.000002,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CALL_A_4,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CAPTL_WF,49.552002,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CATAGUN1,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CATHROCK,41.609997,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CHALLHWF,47.599998,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CLOVER,21.43,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CLUNY,16.404921,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CNUNDAWF,38.945431,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",CULLRGWF,24.389999,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",ERGT01,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",GB01,0.174221,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",GEORGTN1,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",GEORGTN2,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",INVICTA,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",LKBONNY1,59.212109,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",MBAHNTH,59.550003,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",MEADOWB2,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",MLWF1,14.28,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",MTMILLAR,46.939793,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",PALOONA,30.179998,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",PIONEER,-0.60,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",PORTLAT1,-0.0242,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",PORTWF,118.099998,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",QUERIVE1,-0.0340,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",REPULSE,29.782965,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",ROWALLAN,9.4998,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",ROYALLA1,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",RPCG,-1.10,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",RUBICON,0,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",STARHLWF,25.192654,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",WAUBRAWF,143.589005,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",WOOLNTH1,27.820015,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",WPWF,81,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:50:00",YAMBUKWF,20.200001,"2016/05/25 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",ANGAS1,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",ANGAS2,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",BBDISEL1,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",BUTLERSG,-0.000002,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CALL_A_4,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CAPTL_WF,55.639999,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CATAGUN1,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CATHROCK,41.049999,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CHALLHWF,44.50,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CLOVER,22.24,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CLUNY,16.847910,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CNUNDAWF,38.845314,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",CULLRGWF,23.040001,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",ERGT01,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",GB01,0.174221,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",GEORGTN1,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",GEORGTN2,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",INVICTA,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",LKBONNY1,58.854870,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",MBAHNTH,59.550003,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",MEADOWB2,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",MLWF1,14.040001,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",MTMILLAR,48.018784,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",PALOONA,29.869999,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",PIONEER,-0.60,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",PORTLAT1,-0.0363,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",PORTWF,119,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",QUERIVE1,-0.0330,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",REPULSE,28.868324,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",ROWALLAN,9.7199,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",ROYALLA1,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",RPCG,-1.10,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",RUBICON,0,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",STARHLWF,26.092392,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",WAUBRAWF,139.455994,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",WOOLNTH1,27.490017,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",WPWF,78,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 07:55:00",YAMBUKWF,20.50,"2016/05/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",ANGAS1,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",ANGAS2,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",BBDISEL1,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",BUTLERSG,-0.000002,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CALL_A_4,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CAPTL_WF,68.811996,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CATAGUN1,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CATHROCK,40.939999,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CHALLHWF,46.300003,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CLOVER,21.900002,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CLUNY,15.961930,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CNUNDAWF,40.246948,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",CULLRGWF,23.110001,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",ERGT01,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",GB01,0.174221,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",GEORGTN1,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",GEORGTN2,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",INVICTA,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",LKBONNY1,65.285141,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",MBAHNTH,59.550003,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",MEADOWB2,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",MLWF1,15.434999,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",MTMILLAR,48.450378,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",PALOONA,29.98,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",PIONEER,-0.60,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",PORTLAT1,-0.0242,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",PORTWF,118.400002,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",QUERIVE1,-0.0340,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",REPULSE,28.849270,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",ROWALLAN,10.2950,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",ROYALLA1,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",RPCG,-1.10,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",RUBICON,0,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",STARHLWF,26.292334,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",WAUBRAWF,138.845001,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",WOOLNTH1,26.660015,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",WPWF,77,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:00:00",YAMBUKWF,23.60,"2016/05/25 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",ANGAS1,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",ANGAS2,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",BBDISEL1,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",BUTLERSG,-0.000002,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CALL_A_4,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CAPTL_WF,69.667999,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CATAGUN1,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CATHROCK,42.419998,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CHALLHWF,46.099998,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CLOVER,21.959999,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CLUNY,17.105131,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CNUNDAWF,41.348236,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",CULLRGWF,22.719999,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",ERGT01,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",GB01,0.174221,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",GEORGTN1,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",GEORGTN2,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",INVICTA,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",LKBONNY1,63.320339,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",MBAHNTH,59.550003,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",MEADOWB2,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",MLWF1,16.380001,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",MTMILLAR,48.413174,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",PALOONA,30.059999,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",PIONEER,-0.60,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",PORTLAT1,-0.0484,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",PORTWF,114.50,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",QUERIVE1,-0.0340,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",REPULSE,29.935404,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",ROWALLAN,10.067801,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",ROYALLA1,0.469001,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",RPCG,-1.10,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",RUBICON,0,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",STARHLWF,26.092392,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",WAUBRAWF,139.160995,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",WOOLNTH1,29.470016,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",WPWF,80,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:05:00",YAMBUKWF,23.700001,"2016/05/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",ANGAS1,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",ANGAS2,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",BBDISEL1,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",BUTLERSG,-0.000002,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CALL_A_4,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CAPTL_WF,66.459999,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CATAGUN1,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CATHROCK,41.319996,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CHALLHWF,44.900002,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CLOVER,21.720001,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CLUNY,16.219151,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CNUNDAWF,40.647415,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",CULLRGWF,23.91,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",ERGT01,0,"2016/05/25 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 08:10:00",GB01,0.174221,"2016/05/25 08:05:05"
