C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/10,04:10:30,0000000264186148,NEXT_DAY_ACTUAL_GEN,0000000264186148
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",LKBONNY1,2.947209,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",MBAHNTH,54.825005,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",MLWF1,6.24,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",MTMILLAR,4.055515,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",PALOONA,11.889999,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",PIONEER,46.700001,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",PORTWF,19.50,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",REPULSE,15.263055,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",ROWALLAN,3.1098,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",RPCG,6.354016,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",RUBICON,0,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",STARHLWF,3.099096,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",WAUBRAWF,89.757004,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",WOOLNTH1,108.330017,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",WPWF,2,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:45:00",YAMBUKWF,9.40,"2015/09/09 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",ANGAS1,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",ANGAS2,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",BUTLERSG,-0.000002,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CALL_A_4,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CAPTL_WF,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CATHROCK,2.20,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CHALLHWF,10.80,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CLOVER,9.509999,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CLUNY,16.576401,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CNUNDAWF,2.903387,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",CULLRGWF,5.66,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",ERGT01,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",GB01,0.208096,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",GERMCRK,36.50,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",INVICTA,37.299999,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",LKBONNY1,3.125828,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",MBAHNTH,54.825005,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",MLWF1,4.98,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",MTMILLAR,4.479670,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",PALOONA,11.889999,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",PIONEER,47.600002,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",PORTWF,18.60,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",REPULSE,13.757710,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",ROWALLAN,2.6199,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",RPCG,6.234053,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",RUBICON,0,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",STARHLWF,3.498980,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",WAUBRAWF,96.350998,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",WOOLNTH1,108.750015,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",WPWF,1,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:50:00",YAMBUKWF,10.40,"2015/09/09 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",ANGAS1,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",ANGAS2,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",BUTLERSG,-0.000002,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CALL_A_4,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CAPTL_WF,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CATHROCK,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CHALLHWF,11.10,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CLOVER,9.29,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CLUNY,16.762171,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CNUNDAWF,1.701985,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",CULLRGWF,6.33,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",ERGT01,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",GB01,0.208096,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",GERMCRK,36.700001,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",INVICTA,37.299999,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",LKBONNY1,2.8579,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",MBAHNTH,54.825005,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",MLWF1,2.76,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",MTMILLAR,5.223801,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",PALOONA,11.889999,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",PIONEER,47.299999,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",PORTWF,17.700001,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",REPULSE,13.891095,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",ROWALLAN,2.0732,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",RPCG,10.464512,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",RUBICON,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",STARHLWF,2.999125,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",WAUBRAWF,92.031998,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",WOOLNTH1,104.560020,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",WPWF,0,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 07:55:00",YAMBUKWF,9.80,"2015/09/09 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",ANGAS1,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",ANGAS2,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",BUTLERSG,-0.000002,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CALL_A_4,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CAPTL_WF,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CATHROCK,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CHALLHWF,12.60,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CLOVER,9.50,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CLUNY,17.148001,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CNUNDAWF,2.903387,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",CULLRGWF,6.16,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",ERGT01,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",GB01,0.208096,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",GERMCRK,37,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",INVICTA,37.299999,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",LKBONNY1,3.750993,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",MBAHNTH,54.825005,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",MLWF1,2.7450,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",MTMILLAR,5.439599,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",PALOONA,11.889999,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",PIONEER,44.50,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",PORTWF,15.60,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",REPULSE,14.100699,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",ROWALLAN,2.4140,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",RPCG,6.505857,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",RUBICON,0,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",STARHLWF,2.999125,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",WAUBRAWF,93.214996,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",WOOLNTH1,101.420021,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",WPWF,1,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:00:00",YAMBUKWF,10.40,"2015/09/09 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",ANGAS1,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",ANGAS2,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",BUTLERSG,-0.000002,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CALL_A_4,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CAPTL_WF,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CATHROCK,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CHALLHWF,12.70,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CLOVER,10.45,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CLUNY,17.948240,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CNUNDAWF,6.207241,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",CULLRGWF,5.76,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",ERGT01,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",GB01,0.208096,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",GERMCRK,37.50,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",INVICTA,37.299999,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",LKBONNY1,5.269252,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",MBAHNTH,54.825005,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",MLWF1,6.3750,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",MTMILLAR,5.022885,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",PALOONA,11.889999,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",PIONEER,47.299999,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",PORTWF,17.700001,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",REPULSE,14.824790,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",ROWALLAN,3.4435,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",RPCG,10.632610,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",RUBICON,0,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",STARHLWF,3.698921,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",WAUBRAWF,89.505997,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",WOOLNTH1,102.880020,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",WPWF,2,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:05:00",YAMBUKWF,13.20,"2015/09/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",ANGAS1,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",ANGAS2,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",BUTLERSG,-0.000002,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CALL_A_4,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CAPTL_WF,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CATHROCK,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CHALLHWF,12.90,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CLOVER,10.82,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CLUNY,18.562710,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CNUNDAWF,5.506423,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",CULLRGWF,5.71,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",ERGT01,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",GB01,0.208096,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",GERMCRK,36.799999,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",INVICTA,37.299999,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",LKBONNY1,5.537180,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",MBAHNTH,54.825005,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",MLWF1,5.28,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",MTMILLAR,5.246125,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",PALOONA,11.889999,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",PIONEER,45.799999,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",PORTWF,19.299999,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",REPULSE,19.836254,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",ROWALLAN,4.3807,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",RPCG,11.216496,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",RUBICON,0,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",STARHLWF,3.199067,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",WAUBRAWF,104.107002,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",WOOLNTH1,107.800018,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",WPWF,2,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:10:00",YAMBUKWF,14.10,"2015/09/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",ANGAS1,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",ANGAS2,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",BUTLERSG,-0.000002,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CALL_A_4,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CAPTL_WF,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CATHROCK,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CHALLHWF,12.50,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CLOVER,9.08,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CLUNY,16.047670,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CNUNDAWF,5.406306,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",CULLRGWF,5.15,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",ERGT01,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",GB01,0.208096,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",GERMCRK,36.900002,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",INVICTA,37.299999,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",LKBONNY1,9.645411,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",MBAHNTH,54.825005,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",MLWF1,7.26,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",MTMILLAR,5.841430,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",PALOONA,11.889999,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",PIONEER,44.400002,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",PORTWF,21.700001,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",REPULSE,27.477310,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",ROWALLAN,7.4550,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",RPCG,6.279493,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",RUBICON,0,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",STARHLWF,2.199359,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",WAUBRAWF,106.678001,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",WOOLNTH1,102.890015,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",WPWF,5,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:15:00",YAMBUKWF,13.20,"2015/09/09 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",ANGAS1,11.077987,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",ANGAS2,6.009937,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",BUTLERSG,-0.000002,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CALL_A_4,0,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CAPTL_WF,0,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CATHROCK,0,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CHALLHWF,10.70,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CLOVER,9.139999,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CLUNY,16.805040,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CNUNDAWF,4.204905,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",CULLRGWF,4.50,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",ERGT01,0,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",GB01,0.208096,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",GERMCRK,36.50,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",INVICTA,37.299999,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",LKBONNY1,9.466792,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",MBAHNTH,54.825005,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",MLWF1,6.63,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",MTMILLAR,4.970796,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",PALOONA,11.889999,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",PIONEER,42.400002,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",PORTWF,21.10,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",REPULSE,28.982655,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",ROWALLAN,8.8608,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",RPCG,6.309618,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",RUBICON,0,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",STARHLWF,2.899155,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",WAUBRAWF,103.609001,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",WOOLNTH1,86.940018,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",WPWF,7,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:20:00",YAMBUKWF,12.50,"2015/09/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 08:25:00",ANGAS1,26.286455,"2015/09/09 08:20:04"
