C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/07,04:10:20,0000000269300269,NEXT_DAY_ACTUAL_GEN,0000000269300269
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:00:00",YAMBUKWF,10.20,"2016/03/06 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",ANGAS1,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",ANGAS2,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",BUTLERSG,7.299998,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CALL_A_4,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CAPTL_WF,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CATHROCK,4.94,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CHALLHWF,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CLOVER,-0.01,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CLUNY,6.8592,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CNUNDAWF,13.315533,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",CULLRGWF,9.17,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",ERGT01,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",GB01,0.165611,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",GERMCRK,40.700001,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",INVICTA,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",LKBONNY1,15.450520,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",MBAHNTH,43.743752,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",MLWF1,3.4050,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",MTMILLAR,31.454424,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",PALOONA,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",PIONEER,26.60,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",PORTWF,51.700001,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",REPULSE,11.452055,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",ROWALLAN,7.6041,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",RPCG,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",RUBICON,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",STARHLWF,2.199359,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",WAUBRAWF,0,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",WOOLNTH1,1.550015,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",WPWF,32,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:05:00",YAMBUKWF,10.40,"2016/03/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",ANGAS1,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",ANGAS2,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",BUTLERSG,7.299998,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CALL_A_4,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CAPTL_WF,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CATHROCK,1.46,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CHALLHWF,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CLOVER,-0.02,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CLUNY,6.887780,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CNUNDAWF,11.012847,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",CULLRGWF,8.62,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",ERGT01,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",GB01,0.165611,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",GERMCRK,41.400002,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",INVICTA,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",LKBONNY1,12.949858,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",MBAHNTH,43.743752,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",MLWF1,2.3550,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",MTMILLAR,29.289001,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",PALOONA,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",PIONEER,26.60,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",PORTWF,56,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",REPULSE,11.509220,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",ROWALLAN,7.6467,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",RPCG,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",RUBICON,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",STARHLWF,2.999125,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",WAUBRAWF,0,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",WOOLNTH1,1.650015,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",WPWF,37,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:10:00",YAMBUKWF,11.60,"2016/03/06 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",ANGAS1,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",ANGAS2,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",BUTLERSG,7.299998,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CALL_A_4,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CAPTL_WF,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CATHROCK,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CHALLHWF,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CLOVER,-0.01,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CLUNY,6.930650,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CNUNDAWF,11.513432,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",CULLRGWF,7.21,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",ERGT01,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",GB01,0.165611,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",GERMCRK,40.200001,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",INVICTA,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",LKBONNY1,10.627814,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",MBAHNTH,44.831253,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",MLWF1,1.95,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",MTMILLAR,29.966162,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",PALOONA,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",PIONEER,26.60,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",PORTWF,58.099998,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",REPULSE,11.4330,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",ROWALLAN,7.6893,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",RPCG,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",RUBICON,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",STARHLWF,3.399009,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",WAUBRAWF,0,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",WOOLNTH1,1.740015,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",WPWF,38,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:15:00",YAMBUKWF,12.20,"2016/03/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",ANGAS1,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",ANGAS2,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",BUTLERSG,7.299998,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CALL_A_4,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CAPTL_WF,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CATHROCK,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CHALLHWF,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CLOVER,-0.01,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CLUNY,6.8592,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CNUNDAWF,9.711329,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",CULLRGWF,6.35,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",ERGT01,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",GB01,0.165611,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",GERMCRK,41.200001,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",INVICTA,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",LKBONNY1,7.591296,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",MBAHNTH,48.281254,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",MLWF1,1.95,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",MTMILLAR,30.799587,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",PALOONA,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",PIONEER,26.60,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",PORTWF,58.400002,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",REPULSE,11.394890,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",ROWALLAN,7.5899,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",RPCG,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",RUBICON,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",STARHLWF,4.698630,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",WAUBRAWF,0,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",WOOLNTH1,1.290015,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",WPWF,38,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:20:00",YAMBUKWF,12,"2016/03/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",ANGAS1,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",ANGAS2,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",BUTLERSG,7.299998,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CALL_A_4,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CAPTL_WF,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CATHROCK,1.58,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CHALLHWF,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CLOVER,-0.01,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CLUNY,6.902070,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CNUNDAWF,6.707825,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",CULLRGWF,6.15,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",ERGT01,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",GB01,0.159916,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",GERMCRK,41.200001,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",INVICTA,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",LKBONNY1,3.483065,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",MBAHNTH,48.281254,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",MLWF1,2.0250,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",MTMILLAR,26.632454,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",PALOONA,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",PIONEER,26.60,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",PORTWF,61.400002,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",REPULSE,11.4330,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",ROWALLAN,7.5899,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",RPCG,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",RUBICON,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",STARHLWF,4.798601,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",WAUBRAWF,0,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",WOOLNTH1,0.880015,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",WPWF,40,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:25:00",YAMBUKWF,11.40,"2016/03/06 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",ANGAS1,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",ANGAS2,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",BUTLERSG,7.299998,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CALL_A_4,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CAPTL_WF,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CATHROCK,3.30,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CHALLHWF,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CLOVER,-0.02,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CLUNY,6.987810,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CNUNDAWF,3.704321,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",CULLRGWF,6.31,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",ERGT01,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",GB01,0.159916,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",GERMCRK,41.50,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",INVICTA,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",LKBONNY1,0.357237,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",MBAHNTH,48.281254,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",MLWF1,2.9550,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",MTMILLAR,24.958158,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",PALOONA,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",PIONEER,26.60,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",PORTWF,62.200001,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",REPULSE,12.271420,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",ROWALLAN,7.6396,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",RPCG,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",RUBICON,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",STARHLWF,6.997959,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",WAUBRAWF,0,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",WOOLNTH1,0.440015,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",WPWF,35,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:30:00",YAMBUKWF,10.70,"2016/03/06 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",ANGAS1,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",ANGAS2,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",BUTLERSG,7.299998,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CALL_A_4,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CAPTL_WF,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CATHROCK,3.56,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CHALLHWF,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CLOVER,-0.01,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CLUNY,7.816630,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CNUNDAWF,1.601869,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",CULLRGWF,6.33,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",ERGT01,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",GB01,0.159916,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",GERMCRK,41.200001,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",INVICTA,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",LKBONNY1,0.714475,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",MBAHNTH,50.643753,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",MLWF1,3.27,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",MTMILLAR,26.104120,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",PALOONA,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",PIONEER,26.60,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",PORTWF,58.599998,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",REPULSE,13.471885,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",ROWALLAN,7.6396,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",RPCG,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",RUBICON,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",STARHLWF,8.197610,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",WAUBRAWF,0,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",WOOLNTH1,-0.059985,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",WPWF,34,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:35:00",YAMBUKWF,10.70,"2016/03/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",ANGAS1,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",ANGAS2,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",BUTLERSG,7.299998,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CALL_A_4,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CAPTL_WF,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CATHROCK,4,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CHALLHWF,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CLOVER,-0.01,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CLUNY,7.830920,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CNUNDAWF,1.201401,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",CULLRGWF,6.19,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",ERGT01,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",GB01,0.159916,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",GERMCRK,41.200001,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",INVICTA,0,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",LKBONNY1,2.322043,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",MBAHNTH,50.643753,"2016/03/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 07:40:00",MLWF1,3.69,"2016/03/06 07:35:05"
