C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/02,04:10:20,0000000273626348,NEXT_DAY_ACTUAL_GEN,0000000273626348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",CULLRGWF,7.82,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",ERGT01,0,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",GB01,0.006905,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",GERMCRK,42.599998,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",INVICTA,0,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",LKBONNY1,13.307096,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",MBAHNTH,57.768753,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",MLWF1,15.7050,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",MTMILLAR,12.709760,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",PALOONA,0,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",PIONEER,5.90,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",PORTWF,57.700001,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",REPULSE,29.325644,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",ROWALLAN,10.5861,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",ROYALLA1,0,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",RPCG,-0.30,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",RUBICON,0,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",STARHLWF,9.297289,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",WAUBRAWF,58.884998,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",WOOLNTH1,22.310017,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",WPWF,16,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:30:00",YAMBUKWF,12.50,"2016/08/01 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",BBDISEL1,25.669001,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",BUTLERSG,12.299998,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CALL_A_4,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CAPTL_WF,42.400002,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CATHROCK,49.329998,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CHALLHWF,30.700001,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CLOVER,10.37,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CLUNY,16.705009,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CNUNDAWF,9.110628,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",CULLRGWF,7.16,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",ERGT01,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",GB01,0.006905,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",GERMCRK,41.700001,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",INVICTA,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",LKBONNY1,12.324692,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",MBAHNTH,57.768753,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",MLWF1,13.1250,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",MTMILLAR,12.441873,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",PALOONA,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",PIONEER,6,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",PORTWF,52.099998,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",REPULSE,28.277620,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",ROWALLAN,10.7068,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",ROYALLA1,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",RPCG,-0.30,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",RUBICON,0,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",STARHLWF,7.497814,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",WAUBRAWF,57.9580,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",WOOLNTH1,21.350016,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",WPWF,16,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:35:00",YAMBUKWF,14.70,"2016/08/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",BBDISEL1,25.669001,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",BUTLERSG,12.299998,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CALL_A_4,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CAPTL_WF,42.859993,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CATHROCK,48.929996,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CHALLHWF,29.200001,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CLOVER,23.959999,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CLUNY,16.819330,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CNUNDAWF,7.008175,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",CULLRGWF,6.55,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",ERGT01,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",GB01,0.006905,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",GERMCRK,42.099998,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",INVICTA,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",LKBONNY1,12.681930,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",MBAHNTH,57.768753,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",MLWF1,14.5050,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",MTMILLAR,15.805346,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",PALOONA,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",PIONEER,7,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",PORTWF,53.299999,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",REPULSE,28.753994,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",ROWALLAN,10.6074,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",ROYALLA1,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",RPCG,-0.30,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",RUBICON,0,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",STARHLWF,6.098222,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",WAUBRAWF,60.5420,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",WOOLNTH1,22.210016,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",WPWF,11,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:40:00",YAMBUKWF,14.50,"2016/08/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",BBDISEL1,25.669001,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",BUTLERSG,12.299998,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CALL_A_4,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CAPTL_WF,47.775993,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CATHROCK,48.599998,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CHALLHWF,28.299999,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CLOVER,25.139999,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CLUNY,17.133711,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CNUNDAWF,8.109460,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",CULLRGWF,7.47,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",ERGT01,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",GB01,0.003914,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",GERMCRK,41.799999,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",INVICTA,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",LKBONNY1,13.485714,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",MBAHNTH,57.768753,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",MLWF1,13.8450,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",MTMILLAR,15.165393,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",PALOONA,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",PIONEER,6.40,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",PORTWF,54.299999,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",REPULSE,29.687689,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",ROWALLAN,10.5506,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",ROYALLA1,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",RPCG,-0.30,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",RUBICON,0,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",STARHLWF,5.998251,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",WAUBRAWF,67.488998,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",WOOLNTH1,24.350018,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",WPWF,7,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:45:00",YAMBUKWF,15.80,"2016/08/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",BBDISEL1,25.669001,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",BUTLERSG,12.299998,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CALL_A_4,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CAPTL_WF,33.68,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CATHROCK,49.439999,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CHALLHWF,28.799999,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CLOVER,25.08,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CLUNY,16.419210,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CNUNDAWF,7.909226,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",CULLRGWF,8.58,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",ERGT01,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",GB01,0.003914,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",GERMCRK,41.799999,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",INVICTA,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",LKBONNY1,14.021570,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",MBAHNTH,57.768753,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",MLWF1,15.0450,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",MTMILLAR,16.311356,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",PALOONA,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",PIONEER,6.40,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",PORTWF,56.200001,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",REPULSE,28.125179,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",ROWALLAN,10.5506,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",ROYALLA1,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",RPCG,-0.30,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",RUBICON,0,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",STARHLWF,6.498105,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",WAUBRAWF,77.509003,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",WOOLNTH1,22.290016,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",WPWF,7,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:50:00",YAMBUKWF,16.700001,"2016/08/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",BBDISEL1,25.669001,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",BUTLERSG,12.299998,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CALL_A_4,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CAPTL_WF,30.935997,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CATHROCK,47.829998,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CHALLHWF,29.90,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CLOVER,25.040001,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CLUNY,17.490961,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CNUNDAWF,9.010511,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",CULLRGWF,8.06,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",ERGT01,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",GB01,0.003914,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",GERMCRK,42.200001,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",INVICTA,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",LKBONNY1,13.842951,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",MBAHNTH,57.768753,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",MLWF1,12.719999,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",MTMILLAR,19.630180,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",PALOONA,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",PIONEER,7.60,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",PORTWF,54.200001,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",REPULSE,29.840130,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",ROWALLAN,10.5577,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",ROYALLA1,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",RPCG,-0.30,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",RUBICON,0,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",STARHLWF,5.698339,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",WAUBRAWF,77.603996,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",WOOLNTH1,21.090015,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",WPWF,7,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 06:55:00",YAMBUKWF,14.90,"2016/08/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",BBDISEL1,25.669001,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",BUTLERSG,12.299998,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CALL_A_4,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CAPTL_WF,25.299995,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CATHROCK,47.969997,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CHALLHWF,29.400002,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CLOVER,25.009998,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CLUNY,16.262020,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CNUNDAWF,10.412147,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",CULLRGWF,6.90,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",ERGT01,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",GB01,0.003914,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",GERMCRK,42.099998,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",INVICTA,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",LKBONNY1,16.879469,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",MBAHNTH,57.768753,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",MLWF1,14.565001,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",MTMILLAR,16.869453,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",PALOONA,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",PIONEER,11.60,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",PORTWF,50.700001,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",REPULSE,28.715885,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",ROWALLAN,10.6571,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",ROYALLA1,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",RPCG,-0.30,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",RUBICON,0,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",STARHLWF,4.798601,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",WAUBRAWF,80.536003,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",WOOLNTH1,22.910015,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",WPWF,5,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:00:00",YAMBUKWF,13.60,"2016/08/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",BBDISEL1,25.669001,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",BUTLERSG,12.299998,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CALL_A_4,0,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CAPTL_WF,22.552002,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CATHROCK,47.419998,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CHALLHWF,32.900002,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CLOVER,25,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CLUNY,17.248030,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CNUNDAWF,10.812613,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",CULLRGWF,7.90,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",ERGT01,0,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",GB01,0.003914,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",GERMCRK,42,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",INVICTA,0,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",LKBONNY1,15.182591,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",MBAHNTH,57.768753,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",MLWF1,13.3650,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",MTMILLAR,13.357154,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",PALOONA,0,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",PIONEER,8.70,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",PORTWF,49.50,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",REPULSE,28.773050,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",ROWALLAN,10.5719,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",ROYALLA1,0,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",RPCG,-0.30,"2016/08/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 07:05:00",RUBICON,0,"2016/08/01 07:00:04"
