C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/11,04:10:20,0000000272056958,NEXT_DAY_ACTUAL_GEN,0000000272056958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:10:00",WOOLNTH1,90.350021,"2016/06/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:10:00",WPWF,32,"2016/06/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:10:00",YAMBUKWF,18.200001,"2016/06/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",BBDISEL1,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",BUTLERSG,-0.000002,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CALL_A_4,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CAPTL_WF,94.559998,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CATAGUN1,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CATHROCK,36.649998,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CHALLHWF,21.90,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CLOVER,26.02,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CLUNY,16.147701,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CNUNDAWF,15.417986,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",CULLRGWF,18.15,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",ERGT01,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",GB01,0.148129,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",GEORGTN1,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",GEORGTN2,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",GERMCRK,35.900002,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",INVICTA,27.85,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",LKBONNY1,26.256952,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",MBAHNTH,59.681252,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",MEADOWB2,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",MLWF1,10.56,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",MTMILLAR,14.689149,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",PALOONA,24.42,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",PIONEER,46.600002,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",PORTLAT1,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",PORTWF,60.299999,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",QUERIVE1,-0.02,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",REPULSE,28.887379,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",ROWALLAN,10.2169,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",ROYALLA1,4.468003,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",RPCG,-0.90,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",RUBICON,0,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",STARHLWF,8.197610,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",WAUBRAWF,52.113998,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",WOOLNTH1,82.210022,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",WPWF,36,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:15:00",YAMBUKWF,20,"2016/06/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",BBDISEL1,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",BUTLERSG,-0.000002,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CALL_A_4,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CAPTL_WF,95.547997,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CATAGUN1,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CATHROCK,41.119999,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CHALLHWF,20.799999,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CLOVER,26.190001,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CLUNY,16.419210,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CNUNDAWF,16.819622,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",CULLRGWF,15.58,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",ERGT01,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",GB01,0.148129,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",GEORGTN1,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",GEORGTN2,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",GERMCRK,38.299999,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",INVICTA,26.425001,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",LKBONNY1,26.882118,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",MBAHNTH,59.681252,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",MEADOWB2,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",MLWF1,10.485001,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",MTMILLAR,13.803633,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",PALOONA,24.42,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",PIONEER,46.799999,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",PORTLAT1,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",PORTWF,67.199997,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",QUERIVE1,-0.01,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",REPULSE,29.363754,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",ROWALLAN,9.8335,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",ROYALLA1,4.829003,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",RPCG,-0.90,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",RUBICON,0,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",STARHLWF,7.897697,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",WAUBRAWF,49.183998,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",WOOLNTH1,91.210014,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",WPWF,42,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:20:00",YAMBUKWF,18.799999,"2016/06/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",BBDISEL1,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",BUTLERSG,-0.000002,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CALL_A_4,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CAPTL_WF,90.900002,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CATAGUN1,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CATHROCK,46.779999,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CHALLHWF,20.50,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CLOVER,26.119999,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CLUNY,16.8622,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CNUNDAWF,16.719505,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",CULLRGWF,15.46,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",ERGT01,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",GB01,0.154011,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",GEORGTN1,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",GEORGTN2,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",GERMCRK,39.200001,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",INVICTA,26.425001,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",LKBONNY1,22.684578,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",MBAHNTH,59.681252,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",MEADOWB2,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",MLWF1,10.7550,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",MTMILLAR,15.656519,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",PALOONA,24.50,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",PIONEER,45.600002,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",PORTLAT1,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",PORTWF,71.800003,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",QUERIVE1,-0.01,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",REPULSE,29.497139,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",ROWALLAN,9.9329,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",ROYALLA1,5.261003,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",RPCG,-0.90,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",RUBICON,0,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",STARHLWF,9.097347,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",WAUBRAWF,47.002998,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",WOOLNTH1,105.340019,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",WPWF,50,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:25:00",YAMBUKWF,19.40,"2016/06/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",BBDISEL1,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",BUTLERSG,-0.000002,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CALL_A_4,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CAPTL_WF,86.503998,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CATAGUN1,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CATHROCK,43.219997,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CHALLHWF,21.200001,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CLOVER,26.16,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CLUNY,16.590691,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CNUNDAWF,15.718336,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",CULLRGWF,14.96,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",ERGT01,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",GB01,0.154011,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",GEORGTN1,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",GEORGTN2,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",GERMCRK,39.50,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",INVICTA,26.425001,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",LKBONNY1,18.933584,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",MBAHNTH,59.681252,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",MEADOWB2,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",MLWF1,9.72,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",MTMILLAR,17.628468,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",PALOONA,24.50,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",PIONEER,47.299999,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",PORTLAT1,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",PORTWF,70.900002,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",QUERIVE1,-0.02,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",REPULSE,29.782965,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",ROWALLAN,9.876101,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",ROYALLA1,5.763003,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",RPCG,-0.90,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",RUBICON,0,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",STARHLWF,11.496648,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",WAUBRAWF,47.147999,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",WOOLNTH1,118.060013,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",WPWF,44,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:30:00",YAMBUKWF,14.30,"2016/06/10 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",BBDISEL1,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",BUTLERSG,-0.000002,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CALL_A_4,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CAPTL_WF,90.372002,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CATAGUN1,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CATHROCK,41.749996,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CHALLHWF,19.50,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CLOVER,25.91,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CLUNY,16.790751,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CNUNDAWF,15.217752,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",CULLRGWF,16.49,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",ERGT01,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",GB01,0.154011,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",GEORGTN1,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",GEORGTN2,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",GERMCRK,39.599998,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",INVICTA,26.425001,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",LKBONNY1,15.093283,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",MBAHNTH,59.681252,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",MEADOWB2,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",MLWF1,11.280001,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",MTMILLAR,18.231213,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",PALOONA,24.369999,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",PIONEER,45.900002,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",PORTLAT1,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",PORTWF,72.800003,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",QUERIVE1,-0.01,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",REPULSE,29.039820,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",ROWALLAN,9.8548,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",ROYALLA1,6.330003,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",RPCG,-0.90,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",RUBICON,0,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",STARHLWF,16.895073,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",WAUBRAWF,48.827999,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",WOOLNTH1,120.680016,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",WPWF,40,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:35:00",YAMBUKWF,13,"2016/06/10 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",BBDISEL1,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",BUTLERSG,-0.000002,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CALL_A_4,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CAPTL_WF,91.935997,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CATAGUN1,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CATHROCK,31.619999,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CHALLHWF,17.10,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CLOVER,26.09,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CLUNY,17.176580,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CNUNDAWF,14.116467,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",CULLRGWF,16.450001,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",ERGT01,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",GB01,0.154011,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",GEORGTN1,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",GEORGTN2,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",GERMCRK,39.299999,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",INVICTA,30.2750,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",LKBONNY1,13.039167,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",MBAHNTH,59.681252,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",MEADOWB2,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",MLWF1,11.969999,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",MTMILLAR,18.268419,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",PALOONA,24.60,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",PIONEER,46.200001,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",PORTLAT1,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",PORTWF,79.400002,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",QUERIVE1,-0.02,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",REPULSE,30.049734,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",ROWALLAN,10.067801,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",ROYALLA1,6.836003,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",RPCG,-0.90,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",RUBICON,0,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",STARHLWF,15.195569,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",WAUBRAWF,49.976002,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",WOOLNTH1,120.280014,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",WPWF,46,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:40:00",YAMBUKWF,13.70,"2016/06/10 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",BBDISEL1,0,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",BUTLERSG,-0.000002,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CALL_A_4,0,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CAPTL_WF,96.139999,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CATAGUN1,0,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CATHROCK,31.739998,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CHALLHWF,18.299999,"2016/06/10 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 08:45:00",CLOVER,25.93,"2016/06/10 08:40:05"
