C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/12,04:10:19,0000000266792137,NEXT_DAY_ACTUAL_GEN,0000000266792137
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CAPTL_WF,131.200012,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CATHROCK,20.859999,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CHALLHWF,16.40,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CLOVER,-0.02,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CLUNY,8.674030,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CNUNDAWF,37.543797,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",CULLRGWF,28.450001,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",ERGT01,0,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",GB01,0.180042,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",GERMCRK,33.50,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",INVICTA,0,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",LKBONNY1,71.894035,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",MBAHNTH,46.950001,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",MLWF1,16.41,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",MTMILLAR,17.472198,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",PALOONA,0,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",PIONEER,-0.70,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",PORTWF,133,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",REPULSE,15.205890,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",ROWALLAN,0,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",RPCG,9.80,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",RUBICON,0,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",STARHLWF,16.695131,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",WAUBRAWF,165.061005,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",WOOLNTH1,130.180023,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",WPWF,25,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 11:55:00",YAMBUKWF,27.90,"2015/12/11 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",ANGAS1,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",ANGAS2,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",BUTLERSG,-0.000002,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CALL_A_4,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CAPTL_WF,130.411987,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CATHROCK,21.65,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CHALLHWF,16.50,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CLOVER,-0.02,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CLUNY,9.059860,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CNUNDAWF,38.945435,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",CULLRGWF,28.25,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",ERGT01,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",GB01,0.180042,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",GERMCRK,31.299999,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",INVICTA,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",LKBONNY1,71.268875,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",MBAHNTH,46.950001,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",MLWF1,17.85,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",MTMILLAR,18.134476,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",PALOONA,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",PIONEER,-0.70,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",PORTWF,129.899994,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",REPULSE,14.443689,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",ROWALLAN,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",RPCG,9.80,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",RUBICON,0,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",STARHLWF,16.995045,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",WAUBRAWF,173.636993,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",WOOLNTH1,124.200012,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",WPWF,25,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:00:00",YAMBUKWF,28.40,"2015/12/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",ANGAS1,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",ANGAS2,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",BUTLERSG,-0.000002,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CALL_A_4,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CAPTL_WF,126.092003,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CATHROCK,20.519999,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CHALLHWF,18.200001,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CLOVER,-0.01,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CLUNY,8.473970,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CNUNDAWF,39.145668,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",CULLRGWF,28.16,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",ERGT01,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",GB01,0.180042,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",GERMCRK,32,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",INVICTA,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",LKBONNY1,73.680222,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",MBAHNTH,46.950001,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",MLWF1,18.66,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",MTMILLAR,16.966190,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",PALOONA,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",PIONEER,-0.70,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",PORTWF,135.600006,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",REPULSE,14.615185,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",ROWALLAN,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",RPCG,9.80,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",RUBICON,0,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",STARHLWF,14.695715,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",WAUBRAWF,165.546005,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",WOOLNTH1,120.910019,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",WPWF,27,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:05:00",YAMBUKWF,28.10,"2015/12/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",ANGAS1,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",ANGAS2,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",BUTLERSG,-0.000002,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CALL_A_4,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CAPTL_WF,126.739998,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CATHROCK,22.219999,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CHALLHWF,20.099998,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CLOVER,-0.02,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CLUNY,8.502550,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CNUNDAWF,38.244614,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",CULLRGWF,28.27,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",ERGT01,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",GB01,0.180042,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",GERMCRK,28.299999,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",INVICTA,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",LKBONNY1,74.305389,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",MBAHNTH,45.937504,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",MLWF1,18.119999,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",MTMILLAR,12.151662,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",PALOONA,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",PIONEER,-0.70,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",PORTWF,135.300003,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",REPULSE,15.205890,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",ROWALLAN,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",RPCG,9.80,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",RUBICON,0,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",STARHLWF,18.594578,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",WAUBRAWF,147.106003,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",WOOLNTH1,122.630020,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",WPWF,26,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:10:00",YAMBUKWF,27.799999,"2015/12/11 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",ANGAS1,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",ANGAS2,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",BUTLERSG,-0.000002,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CALL_A_4,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CAPTL_WF,126.160004,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CATHROCK,24.249998,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CHALLHWF,27.200001,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CLOVER,-0.02,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CLUNY,8.602580,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CNUNDAWF,38.044380,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",CULLRGWF,28.030001,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",ERGT01,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",GB01,0.180042,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",GERMCRK,29.200001,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",INVICTA,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",LKBONNY1,72.429893,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",MBAHNTH,46.950001,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",MLWF1,18.029999,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",MTMILLAR,15.641637,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",PALOONA,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",PIONEER,-0.70,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",PORTWF,134.199997,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",REPULSE,14.348414,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",ROWALLAN,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",RPCG,11.30,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",RUBICON,0,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",STARHLWF,17.494898,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",WAUBRAWF,134.524002,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",WOOLNTH1,117.560013,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",WPWF,35,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:15:00",YAMBUKWF,28.200001,"2015/12/11 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",ANGAS1,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",ANGAS2,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",BUTLERSG,-0.000002,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CALL_A_4,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CAPTL_WF,126.092003,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CATHROCK,22.019999,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CHALLHWF,26.50,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CLOVER,-0.01,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CLUNY,8.759770,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CNUNDAWF,38.044380,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",CULLRGWF,28.18,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",ERGT01,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",GB01,0.180042,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",GERMCRK,30.700001,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",INVICTA,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",LKBONNY1,76.002266,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",MBAHNTH,46.950001,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",MLWF1,13.6950,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",MTMILLAR,16.452740,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",PALOONA,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",PIONEER,-0.70,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",PORTWF,133.300003,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",REPULSE,15.072505,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",ROWALLAN,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",RPCG,11.30,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",RUBICON,0,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",STARHLWF,16.495190,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",WAUBRAWF,150.794998,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",WOOLNTH1,112.020020,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",WPWF,43,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:20:00",YAMBUKWF,28,"2015/12/11 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",ANGAS1,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",ANGAS2,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",BUTLERSG,-0.000002,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CALL_A_4,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CAPTL_WF,127.211998,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CATHROCK,22.959999,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CHALLHWF,31.50,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CLOVER,-0.01,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CLUNY,9.159890,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CNUNDAWF,35.040878,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",CULLRGWF,28.139999,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",ERGT01,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",GB01,0.183147,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",GERMCRK,30.200001,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",INVICTA,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",LKBONNY1,73.4123,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",MBAHNTH,46.950001,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",MLWF1,19.470001,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",MTMILLAR,13.334830,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",PALOONA,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",PIONEER,-0.70,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",PORTWF,134,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",REPULSE,15.567935,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",ROWALLAN,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",RPCG,10.20,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",RUBICON,0,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",STARHLWF,16.195278,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",WAUBRAWF,157.229996,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",WOOLNTH1,117.940018,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",WPWF,31,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:25:00",YAMBUKWF,28.299999,"2015/12/11 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",ANGAS1,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",ANGAS2,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",BUTLERSG,-0.000002,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CALL_A_4,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CAPTL_WF,123.727997,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CATHROCK,29.609999,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CHALLHWF,34.599998,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CLOVER,-0.02,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CLUNY,9.088440,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CNUNDAWF,37.243446,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",CULLRGWF,28.25,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",ERGT01,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",GB01,0.183147,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",GERMCRK,29.60,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",INVICTA,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",LKBONNY1,72.787132,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",MBAHNTH,46.950001,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",MLWF1,19.6050,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",MTMILLAR,9.346287,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",PALOONA,0,"2015/12/11 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 12:30:00",PIONEER,-0.70,"2015/12/11 12:25:04"
