C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/13,04:10:25,0000000263399441,NEXT_DAY_ACTUAL_GEN,0000000263399441
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",MTMILLAR,54.790375,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",PALOONA,29.09,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",PIONEER,45.700001,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",PORTWF,40.900002,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",REPULSE,26.391174,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",ROWALLAN,4.5511,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",RPCG,11.690507,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",RUBICON,0,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",STARHLWF,31.790730,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",WAUBRAWF,18.7910,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",WOOLNTH1,0.660015,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",WPWF,90,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:05:00",YAMBUKWF,27,"2015/08/12 09:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",ANGAS1,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",ANGAS2,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",BUTLERSG,9.099998,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CALL_A_4,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CAPTL_WF,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CATHROCK,39.009998,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CHALLHWF,3.10,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CLOVER,7.39,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CLUNY,16.304890,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CNUNDAWF,12.414482,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",CULLRGWF,7.57,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",ERGT01,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",GB01,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",GERMCRK,36.900002,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",INVICTA,30.800001,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",LKBONNY1,26.346262,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",MBAHNTH,49.275002,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",MLWF1,2.3850,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",MTMILLAR,52.371948,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",PALOONA,29.099998,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",PIONEER,44.100002,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",PORTWF,46.50,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",REPULSE,27.705969,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",ROWALLAN,4.0967,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",RPCG,11.640221,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",RUBICON,0,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",STARHLWF,31.790730,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",WAUBRAWF,22.5520,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",WOOLNTH1,1.330015,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",WPWF,91,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:10:00",YAMBUKWF,24.700001,"2015/08/12 09:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",ANGAS1,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",ANGAS2,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",BUTLERSG,9.099998,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CALL_A_4,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CAPTL_WF,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CATHROCK,37.839996,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CHALLHWF,3.30,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CLOVER,7.54,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CLUNY,15.747581,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CNUNDAWF,10.111795,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",CULLRGWF,8,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",ERGT01,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",GB01,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",GERMCRK,37.400002,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",INVICTA,30.800001,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",LKBONNY1,25.095932,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",MBAHNTH,49.275002,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",MLWF1,3.3150,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",MTMILLAR,54.768051,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",PALOONA,29.279999,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",PIONEER,43.700001,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",PORTWF,47.50,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",REPULSE,25.971964,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",ROWALLAN,3.8766,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",RPCG,11.930429,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",RUBICON,0,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",STARHLWF,31.690760,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",WAUBRAWF,26.889999,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",WOOLNTH1,1.480015,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",WPWF,90,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:15:00",YAMBUKWF,22.700001,"2015/08/12 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",ANGAS1,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",ANGAS2,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",BUTLERSG,9.099998,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CALL_A_4,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CAPTL_WF,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CATHROCK,37.689999,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CHALLHWF,3,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CLOVER,7.28,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CLUNY,15.776160,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CNUNDAWF,10.312029,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",CULLRGWF,13.62,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",ERGT01,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",GB01,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",GERMCRK,36.799999,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",INVICTA,32.025002,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",LKBONNY1,24.381456,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",MBAHNTH,49.387501,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",MLWF1,3.3450,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",MTMILLAR,50.161880,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",PALOONA,29.219999,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",PIONEER,43.700001,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",PORTWF,40.799999,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",REPULSE,27.496365,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",ROWALLAN,3.6565,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",RPCG,11.884512,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",RUBICON,0,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",STARHLWF,29.4914,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",WAUBRAWF,31.7330,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",WOOLNTH1,1.650015,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",WPWF,91,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:20:00",YAMBUKWF,18.10,"2015/08/12 09:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",ANGAS1,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",ANGAS2,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",BUTLERSG,9.099998,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CALL_A_4,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CAPTL_WF,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CATHROCK,34.379997,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CHALLHWF,3.50,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CLOVER,7.34,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CLUNY,16.061960,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CNUNDAWF,10.612380,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",CULLRGWF,17.280001,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",ERGT01,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",GB01,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",GERMCRK,36.599998,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",INVICTA,32.025002,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",LKBONNY1,22.595268,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",MBAHNTH,49.387501,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",MLWF1,3.24,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",MTMILLAR,52.974697,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",PALOONA,29.48,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",PIONEER,45.700001,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",PORTWF,48.400002,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",REPULSE,26.372120,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",ROWALLAN,4.0257,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",RPCG,12.128643,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",RUBICON,0,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",STARHLWF,28.391722,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",WAUBRAWF,31.070999,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",WOOLNTH1,2.400015,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",WPWF,89,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:25:00",YAMBUKWF,17,"2015/08/12 09:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",ANGAS1,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",ANGAS2,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",BUTLERSG,9.099998,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CALL_A_4,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CAPTL_WF,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CATHROCK,36.489998,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CHALLHWF,3.40,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CLOVER,7.33,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CLUNY,15.690420,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CNUNDAWF,10.612379,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",CULLRGWF,20.15,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",ERGT01,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",GB01,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",GERMCRK,37,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",INVICTA,32.025002,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",LKBONNY1,23.309744,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",MBAHNTH,49.387501,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",MLWF1,3.54,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",MTMILLAR,55.214531,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",PALOONA,29.299999,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",PIONEER,45.200001,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",PORTWF,49.299999,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",REPULSE,26.924715,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",ROWALLAN,3.8198,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",RPCG,14.641145,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",RUBICON,0,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",STARHLWF,31.790730,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",WAUBRAWF,35.2020,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",WOOLNTH1,2.740015,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",WPWF,90,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:30:00",YAMBUKWF,21.50,"2015/08/12 09:25:09"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",ANGAS1,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",ANGAS2,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",BUTLERSG,9.099998,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CALL_A_4,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CAPTL_WF,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CATHROCK,35.579998,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CHALLHWF,3,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CLOVER,7.23,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CLUNY,15.819031,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CNUNDAWF,10.111795,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",CULLRGWF,26.24,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",ERGT01,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",GB01,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",GERMCRK,37.299999,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",INVICTA,33.200001,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",LKBONNY1,19.558750,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",MBAHNTH,49.387501,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",MLWF1,3.75,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",MTMILLAR,59.701641,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",PALOONA,29.299999,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",PIONEER,43.100002,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",PORTWF,58,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",REPULSE,25.800470,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",ROWALLAN,4.0683,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",RPCG,12.124969,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",RUBICON,0,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",STARHLWF,31.790730,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",WAUBRAWF,35.490002,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",WOOLNTH1,3.600015,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",WPWF,90,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:35:00",YAMBUKWF,23.10,"2015/08/12 09:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",ANGAS1,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",ANGAS2,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",BUTLERSG,9.099998,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CALL_A_4,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CAPTL_WF,6.360001,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CATHROCK,32.389999,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CHALLHWF,2.90,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CLOVER,7.40,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CLUNY,15.504650,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CNUNDAWF,10.211913,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",CULLRGWF,26.77,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",ERGT01,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",GB01,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",GERMCRK,36.299999,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",INVICTA,33.200001,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",LKBONNY1,17.593945,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",MBAHNTH,49.387501,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",MLWF1,3.7350,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",MTMILLAR,54.165306,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",PALOONA,29.299999,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",PIONEER,43.200001,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",PORTWF,73.099998,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",REPULSE,26.867550,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",ROWALLAN,3.9405,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",RPCG,11.917894,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",RUBICON,0,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",STARHLWF,30.191196,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",WAUBRAWF,38.226002,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",WOOLNTH1,4.670015,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",WPWF,91,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:40:00",YAMBUKWF,22.60,"2015/08/12 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:45:00",ANGAS1,0,"2015/08/12 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:45:00",ANGAS2,0,"2015/08/12 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:45:00",BUTLERSG,9.099998,"2015/08/12 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 09:45:00",CALL_A_4,0,"2015/08/12 09:40:06"
