C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/20,04:10:19,0000000266174884,NEXT_DAY_ACTUAL_GEN,0000000266174884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",RUBICON,0,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",STARHLWF,-0.099971,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",WAUBRAWF,11.4140,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",WOOLNTH1,38.780014,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",WPWF,5,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:45:00",YAMBUKWF,17.799999,"2015/11/19 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",ANGAS1,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",ANGAS2,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",BUTLERSG,-0.000002,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CALL_A_4,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CAPTL_WF,24.1120,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CATHROCK,22.289999,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CHALLHWF,9.299999,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CLOVER,-0.02,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CLUNY,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CNUNDAWF,-0.200234,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",CULLRGWF,11.93,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",ERGT01,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",GB01,0.191025,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",GERMCRK,29.40,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",INVICTA,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",LKBONNY1,-0.627956,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",MBAHNTH,45.206253,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",MLWF1,1.14,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",MTMILLAR,6.912978,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",PALOONA,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",PIONEER,-0.50,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",PORTWF,41.599998,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",REPULSE,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",ROWALLAN,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",RPCG,12.50,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",RUBICON,0,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",STARHLWF,-0.099971,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",WAUBRAWF,13.8910,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",WOOLNTH1,40.040016,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",WPWF,11,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:50:00",YAMBUKWF,17.40,"2015/11/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",ANGAS1,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",ANGAS2,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",BUTLERSG,-0.000002,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CALL_A_4,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CAPTL_WF,27.128006,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CATHROCK,14.499999,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CHALLHWF,7.50,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CLOVER,-0.01,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CLUNY,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CNUNDAWF,-0.200234,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",CULLRGWF,13.74,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",ERGT01,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",GB01,0.186707,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",GERMCRK,29.60,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",INVICTA,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",LKBONNY1,-0.627956,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",MBAHNTH,45.206253,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",MLWF1,1.14,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",MTMILLAR,5.290772,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",PALOONA,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",PIONEER,-0.50,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",PORTWF,35.200001,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",REPULSE,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",ROWALLAN,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",RPCG,12.50,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",RUBICON,0,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",STARHLWF,-0.099971,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",WAUBRAWF,14.7760,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",WOOLNTH1,37.200016,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 07:55:00",WPWF,15,"2015/11/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",ANGAS1,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",ANGAS2,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",BUTLERSG,-0.000002,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CALL_A_4,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CAPTL_WF,26.679993,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CATHROCK,9.639999,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CHALLHWF,6.40,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CLOVER,-0.01,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CLUNY,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CNUNDAWF,-0.200234,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",CULLRGWF,14.93,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",ERGT01,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",GB01,0.186707,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",GERMCRK,31.60,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",INVICTA,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",LKBONNY1,-0.627956,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",MBAHNTH,45.206253,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",MLWF1,1.3650,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",MTMILLAR,6.273026,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",PALOONA,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",PIONEER,-0.50,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",PORTWF,31.50,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",REPULSE,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",ROWALLAN,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",RPCG,12.40,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",RUBICON,0,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",STARHLWF,-0.099971,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",WAUBRAWF,15.76,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",WOOLNTH1,43.670013,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",WPWF,25,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:00:00",YAMBUKWF,18.299999,"2015/11/19 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",ANGAS1,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",ANGAS2,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",BUTLERSG,-0.000002,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CALL_A_4,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CAPTL_WF,28.571999,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CATHROCK,5.44,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CHALLHWF,5.20,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CLOVER,-0.01,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CLUNY,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CNUNDAWF,-0.200234,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",CULLRGWF,14.31,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",ERGT01,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",GB01,0.186707,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",GERMCRK,31.40,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",INVICTA,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",LKBONNY1,-0.627956,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",MBAHNTH,45.206253,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",MLWF1,1.77,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",MTMILLAR,6.094434,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",PALOONA,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",PIONEER,-0.50,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",PORTWF,24.50,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",REPULSE,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",ROWALLAN,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",RPCG,12.40,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",RUBICON,0,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",STARHLWF,0.299913,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",WAUBRAWF,16.0690,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",WOOLNTH1,40.170017,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",WPWF,27,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:05:00",YAMBUKWF,15.50,"2015/11/19 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",ANGAS1,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",ANGAS2,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",BUTLERSG,-0.000002,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CALL_A_4,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CAPTL_WF,31.391998,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CATHROCK,5.75,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CHALLHWF,6.90,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CLOVER,-0.02,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CLUNY,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CNUNDAWF,-0.200234,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",CULLRGWF,11.82,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",ERGT01,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",GB01,0.186707,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",GERMCRK,31.60,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",INVICTA,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",LKBONNY1,-0.627956,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",MBAHNTH,45.206253,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",MLWF1,2.3550,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",MTMILLAR,5.633073,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",PALOONA,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",PIONEER,-0.50,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",PORTWF,23.50,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",REPULSE,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",ROWALLAN,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",RPCG,12.40,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",RUBICON,0,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",STARHLWF,0.299913,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",WAUBRAWF,15.38,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",WOOLNTH1,40.120018,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",WPWF,27,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:10:00",YAMBUKWF,15.50,"2015/11/19 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",ANGAS1,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",ANGAS2,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",BUTLERSG,-0.000002,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CALL_A_4,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CAPTL_WF,28.772003,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CATHROCK,3.87,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CHALLHWF,7,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CLOVER,-0.01,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CLUNY,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CNUNDAWF,-0.100117,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",CULLRGWF,10.56,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",ERGT01,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",GB01,0.186707,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",GERMCRK,31.700001,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",INVICTA,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",LKBONNY1,-0.627956,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",MBAHNTH,45.206253,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",MLWF1,12.629999,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",MTMILLAR,5.432158,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",PALOONA,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",PIONEER,-0.50,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",PORTWF,19.40,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",REPULSE,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",ROWALLAN,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",RPCG,12.40,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",RUBICON,0,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",STARHLWF,0.699796,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",WAUBRAWF,14.65,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",WOOLNTH1,42.980019,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",WPWF,20,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:15:00",YAMBUKWF,13,"2015/11/19 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",ANGAS1,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",ANGAS2,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",BUTLERSG,-0.000002,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CALL_A_4,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CAPTL_WF,26.9440,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CATHROCK,2.80,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CHALLHWF,6.50,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CLOVER,-0.01,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CLUNY,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CNUNDAWF,-0.100117,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",CULLRGWF,11.92,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",ERGT01,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",GB01,0.186707,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",GERMCRK,29.799999,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",INVICTA,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",LKBONNY1,-0.627956,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",MBAHNTH,45.206253,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",MLWF1,8.594999,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",MTMILLAR,3.326266,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",PALOONA,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",PIONEER,-0.50,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",PORTWF,12.90,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",REPULSE,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",ROWALLAN,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",RPCG,12.40,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",RUBICON,0,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",STARHLWF,0.699796,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",WAUBRAWF,13.2080,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",WOOLNTH1,52.620018,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",WPWF,11,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:20:00",YAMBUKWF,8,"2015/11/19 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",ANGAS1,0,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",ANGAS2,0,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",BUTLERSG,-0.000002,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CALL_A_4,0,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CAPTL_WF,26.076004,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CATHROCK,1.91,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CHALLHWF,6.20,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CLOVER,-0.01,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CLUNY,0,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CNUNDAWF,-0.100117,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",CULLRGWF,11.61,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",ERGT01,0,"2015/11/19 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 08:25:00",GB01,0.186707,"2015/11/19 08:20:05"
