C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/17,04:10:19,0000000271322660,NEXT_DAY_ACTUAL_GEN,0000000271322660
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",ANGAS2,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",BBDISEL1,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",BUTLERSG,-0.000002,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CALL_A_4,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CAPTL_WF,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CATAGUN1,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CATHROCK,54.669998,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CHALLHWF,21.60,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CLOVER,12.01,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CLUNY,17.162291,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CNUNDAWF,22.726513,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",CULLRGWF,-0.03,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",ERGT01,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",GB01,19.772232,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",GEORGTN1,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",GEORGTN2,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",INVICTA,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",LKBONNY1,32.687225,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",MBAHNTH,59.550003,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",MEADOWB2,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",MLWF1,12.33,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",MTMILLAR,19.206024,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",PALOONA,30.129999,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",PIONEER,-0.30,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",PORTLAT1,-0.0484,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",PORTWF,74.199997,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",QUERIVE1,-0.0370,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",REPULSE,29.592415,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",ROWALLAN,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",ROYALLA1,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",RPCG,-0.40,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",RUBICON,0,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",STARHLWF,4.198776,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",WAUBRAWF,68.036003,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",WOOLNTH1,34.720016,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",WPWF,22,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:15:00",YAMBUKWF,16.40,"2016/05/16 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",ANGAS1,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",ANGAS2,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",BBDISEL1,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",BUTLERSG,-0.000002,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CALL_A_4,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CAPTL_WF,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CATAGUN1,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CATHROCK,54.229996,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CHALLHWF,20.700001,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CLOVER,12.08,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CLUNY,16.4335,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CNUNDAWF,20.624058,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",CULLRGWF,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",ERGT01,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",GB01,19.950829,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",GEORGTN1,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",GEORGTN2,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",INVICTA,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",LKBONNY1,34.562725,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",MBAHNTH,59.550003,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",MEADOWB2,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",MLWF1,12.0450,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",MTMILLAR,19.153936,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",PALOONA,30.129999,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",PIONEER,-0.30,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",PORTLAT1,-0.0242,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",PORTWF,76,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",QUERIVE1,-0.0340,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",REPULSE,28.677774,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",ROWALLAN,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",ROYALLA1,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",RPCG,-0.40,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",RUBICON,0,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",STARHLWF,4.898571,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",WAUBRAWF,65.966003,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",WOOLNTH1,34.520016,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",WPWF,20,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:20:00",YAMBUKWF,15.90,"2016/05/16 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",ANGAS1,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",ANGAS2,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",BBDISEL1,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",BUTLERSG,-0.000002,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CALL_A_4,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CAPTL_WF,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CATAGUN1,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CATHROCK,53.649998,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CHALLHWF,20.599998,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CLOVER,12.29,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CLUNY,17.076550,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CNUNDAWF,20.223591,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",CULLRGWF,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",ERGT01,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",GB01,20.572342,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",GEORGTN1,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",GEORGTN2,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",INVICTA,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",LKBONNY1,34.562725,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",MBAHNTH,59.550003,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",MEADOWB2,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",MLWF1,11.67,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",MTMILLAR,18.298185,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",PALOONA,30.209999,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",PIONEER,-0.30,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",PORTLAT1,-0.0242,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",PORTWF,77.50,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",QUERIVE1,-0.0240,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",REPULSE,28.925489,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",ROWALLAN,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",ROYALLA1,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",RPCG,-0.40,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",RUBICON,0,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",STARHLWF,5.198484,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",WAUBRAWF,66.483002,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",WOOLNTH1,34.860016,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",WPWF,23,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:25:00",YAMBUKWF,16.50,"2016/05/16 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",ANGAS1,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",ANGAS2,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",BBDISEL1,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",BUTLERSG,-0.000002,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CALL_A_4,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CAPTL_WF,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CATAGUN1,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CATHROCK,53.639996,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CHALLHWF,19.900002,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CLOVER,12.28,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CLUNY,15.847610,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CNUNDAWF,20.824291,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",CULLRGWF,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",ERGT01,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",GB01,20.924309,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",GEORGTN1,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",GEORGTN2,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",INVICTA,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",LKBONNY1,35.455818,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",MBAHNTH,59.550003,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",MEADOWB2,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",MLWF1,11.01,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",MTMILLAR,19.838537,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",PALOONA,30.209999,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",PIONEER,-0.30,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",PORTLAT1,-0.0242,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",PORTWF,79.800003,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",QUERIVE1,-0.0240,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",REPULSE,28.734940,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",ROWALLAN,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",ROYALLA1,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",RPCG,-0.40,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",RUBICON,0,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",STARHLWF,5.398426,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",WAUBRAWF,68.622002,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",WOOLNTH1,40.780014,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",WPWF,22,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:30:00",YAMBUKWF,16.50,"2016/05/16 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",ANGAS1,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",ANGAS2,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",BBDISEL1,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",BUTLERSG,-0.000002,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CALL_A_4,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CAPTL_WF,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CATAGUN1,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CATHROCK,54.029995,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CHALLHWF,18.900002,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CLOVER,12.05,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CLUNY,16.504950,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CNUNDAWF,21.124641,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",CULLRGWF,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",ERGT01,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",GB01,20.525215,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",GEORGTN1,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",GEORGTN2,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",INVICTA,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",LKBONNY1,34.562725,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",MBAHNTH,59.550003,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",MEADOWB2,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",MLWF1,11.07,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",MTMILLAR,18.402363,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",PALOONA,30.209999,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",PIONEER,-0.30,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",PORTLAT1,-0.0121,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",PORTWF,81.199997,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",QUERIVE1,-0.0240,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",REPULSE,29.020765,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",ROWALLAN,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",ROYALLA1,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",RPCG,-0.40,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",RUBICON,0,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",STARHLWF,5.498397,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",WAUBRAWF,77.040001,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",WOOLNTH1,50.960014,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",WPWF,13,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:35:00",YAMBUKWF,15.60,"2016/05/16 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",ANGAS1,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",ANGAS2,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",BBDISEL1,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",BUTLERSG,-0.000002,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CALL_A_4,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CAPTL_WF,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CATAGUN1,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CATHROCK,52.809998,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CHALLHWF,21.60,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CLOVER,12.37,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CLUNY,17.662441,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CNUNDAWF,21.224760,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",CULLRGWF,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",ERGT01,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",GB01,20.906578,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",GEORGTN1,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",GEORGTN2,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",INVICTA,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",LKBONNY1,34.919960,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",MBAHNTH,59.550003,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",MEADOWB2,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",MLWF1,10.934999,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",MTMILLAR,19.712034,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",PALOONA,30.209999,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",PIONEER,-0.30,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",PORTLAT1,-0.0242,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",PORTWF,81.400002,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",QUERIVE1,-0.0340,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",REPULSE,29.478085,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",ROWALLAN,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",ROYALLA1,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",RPCG,-0.40,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",RUBICON,0,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",STARHLWF,6.698047,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",WAUBRAWF,81.647003,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",WOOLNTH1,50.460014,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",WPWF,13,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:40:00",YAMBUKWF,15.90,"2016/05/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",ANGAS1,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",ANGAS2,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",BBDISEL1,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",BUTLERSG,-0.000002,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",CALL_A_4,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",CAPTL_WF,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",CATAGUN1,0,"2016/05/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 06:45:00",CATHROCK,54.889996,"2016/05/16 06:40:04"
