C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/08,04:10:19,0000000265835810,NEXT_DAY_ACTUAL_GEN,0000000265835810
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",GB01,0.171738,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",GERMCRK,29,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",INVICTA,0,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",LKBONNY1,17.236708,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",MBAHNTH,42.881252,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",MLWF1,2.8050,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",MTMILLAR,3.757862,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",PALOONA,10.90,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",PIONEER,30.60,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",PORTWF,6.40,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",REPULSE,11.985595,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",ROWALLAN,0,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",RPCG,11.60,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",RUBICON,0,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",STARHLWF,-0.099971,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",WAUBRAWF,70.362999,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",WOOLNTH1,84.510017,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",WPWF,0,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:10:00",YAMBUKWF,2.10,"2015/11/07 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",ANGAS1,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",ANGAS2,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",BUTLERSG,-0.000002,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CALL_A_4,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CAPTL_WF,40.240005,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CATHROCK,19.799999,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CHALLHWF,11.20,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CLOVER,-0.02,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CLUNY,6.830620,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CNUNDAWF,3.303854,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",CULLRGWF,13.77,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",ERGT01,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",GB01,0.168083,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",GERMCRK,31.700001,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",INVICTA,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",LKBONNY1,18.040491,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",MBAHNTH,44.006252,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",MLWF1,1.6050,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",MTMILLAR,4.621054,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",PALOONA,10.90,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",PIONEER,34.700001,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",PORTWF,6.80,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",REPULSE,12.080870,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",ROWALLAN,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",RPCG,10.40,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",RUBICON,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",STARHLWF,-0.099971,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",WAUBRAWF,65.199997,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",WOOLNTH1,88.450012,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",WPWF,0,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:15:00",YAMBUKWF,1.30,"2015/11/07 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",ANGAS1,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",ANGAS2,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",BUTLERSG,-0.000002,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CALL_A_4,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CAPTL_WF,35.907997,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CATHROCK,23.499998,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CHALLHWF,10.700001,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CLOVER,-0.01,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CLUNY,6.8592,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CNUNDAWF,3.804438,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",CULLRGWF,19.52,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",ERGT01,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",GB01,0.168083,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",GERMCRK,33,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",INVICTA,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",LKBONNY1,17.326017,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",MBAHNTH,44.006252,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",MLWF1,2.25,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",MTMILLAR,4.8815,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",PALOONA,10.90,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",PIONEER,32.100002,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",PORTWF,7,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",REPULSE,12.118979,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",ROWALLAN,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",RPCG,10.40,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",RUBICON,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",STARHLWF,-0.099971,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",WAUBRAWF,60.0760,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",WOOLNTH1,97.750015,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",WPWF,0,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:20:00",YAMBUKWF,1.50,"2015/11/07 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",ANGAS1,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",ANGAS2,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",BUTLERSG,-0.000002,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CALL_A_4,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CAPTL_WF,32.1120,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CATHROCK,25.389999,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CHALLHWF,11.60,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CLOVER,-0.02,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CLUNY,7.130710,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CNUNDAWF,3.804438,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",CULLRGWF,21.309999,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",ERGT01,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",GB01,0.168083,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",GERMCRK,33.400002,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",INVICTA,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",LKBONNY1,15.807757,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",MBAHNTH,42.712502,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",MLWF1,1.9650,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",MTMILLAR,5.275890,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",PALOONA,10.90,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",PIONEER,32.100002,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",PORTWF,7.20,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",REPULSE,12.500080,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",ROWALLAN,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",RPCG,11.50,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",RUBICON,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",STARHLWF,-0.099971,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",WAUBRAWF,59.686001,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",WOOLNTH1,94.960022,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",WPWF,0,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:25:00",YAMBUKWF,1.10,"2015/11/07 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",ANGAS1,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",ANGAS2,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",BUTLERSG,-0.000002,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CALL_A_4,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CAPTL_WF,38.800003,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CATHROCK,27.579998,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CHALLHWF,10,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CLOVER,-0.01,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CLUNY,7.0021,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CNUNDAWF,3.504087,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",CULLRGWF,19.559999,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",ERGT01,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",GB01,0.168083,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",GERMCRK,31.200001,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",INVICTA,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",LKBONNY1,16.968779,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",MBAHNTH,43.725002,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",MLWF1,2.3550,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",MTMILLAR,4.501994,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",PALOONA,10.849999,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",PIONEER,32.600002,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",PORTWF,9.10,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",REPULSE,12.023705,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",ROWALLAN,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",RPCG,12.60,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",RUBICON,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",STARHLWF,-0.099971,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",WAUBRAWF,76.684998,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",WOOLNTH1,96.480019,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",WPWF,0,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:30:00",YAMBUKWF,1.40,"2015/11/07 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",ANGAS1,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",ANGAS2,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",BUTLERSG,-0.000002,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CALL_A_4,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CAPTL_WF,33.751999,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CATHROCK,30.389997,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CHALLHWF,7.70,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CLOVER,-0.02,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CLUNY,6.902070,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CNUNDAWF,3.003504,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",CULLRGWF,17.629999,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",ERGT01,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",GB01,0.168083,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",GERMCRK,31.60,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",INVICTA,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",LKBONNY1,18.844276,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",MBAHNTH,43.931252,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",MLWF1,2.7150,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",MTMILLAR,4.941031,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",PALOONA,10.849999,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",PIONEER,30.200001,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",PORTWF,9.20,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",REPULSE,12.557244,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",ROWALLAN,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",RPCG,12.60,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",RUBICON,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",STARHLWF,-0.099971,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",WAUBRAWF,73.4440,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",WOOLNTH1,97.960022,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",WPWF,0,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:35:00",YAMBUKWF,1,"2015/11/07 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",ANGAS1,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",ANGAS2,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",BUTLERSG,-0.000002,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CALL_A_4,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CAPTL_WF,40.899994,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CATHROCK,32.919998,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CHALLHWF,7.90,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CLOVER,-0.01,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CLUNY,6.744880,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CNUNDAWF,2.302686,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",CULLRGWF,21.82,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",ERGT01,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",GB01,0.168083,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",GERMCRK,30.90,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",INVICTA,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",LKBONNY1,19.826679,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",MBAHNTH,44.981251,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",MLWF1,3.54,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",MTMILLAR,5.953049,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",PALOONA,10.849999,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",PIONEER,30.10,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",PORTWF,9.80,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",REPULSE,12.157090,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",ROWALLAN,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",RPCG,12.60,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",RUBICON,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",STARHLWF,-0.099971,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",WAUBRAWF,75.553001,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",WOOLNTH1,104.280014,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",WPWF,0,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:40:00",YAMBUKWF,1,"2015/11/07 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",ANGAS1,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",ANGAS2,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",BUTLERSG,-0.000002,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CALL_A_4,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CAPTL_WF,34.412003,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CATHROCK,34.91,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CHALLHWF,10.50,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CLOVER,-0.01,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CLUNY,6.773460,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CNUNDAWF,3.804438,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",CULLRGWF,21.01,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",ERGT01,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",GB01,0.168083,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",GERMCRK,32.200001,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",INVICTA,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",LKBONNY1,19.380133,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",MBAHNTH,44.981251,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",MLWF1,3.27,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",MTMILLAR,5.514012,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",PALOONA,10.849999,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",PIONEER,30.10,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",PORTWF,9.50,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",REPULSE,11.871264,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",ROWALLAN,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",RPCG,11.50,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",RUBICON,0,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",STARHLWF,-0.099971,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",WAUBRAWF,78.429001,"2015/11/07 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 14:45:00",WOOLNTH1,110.810013,"2015/11/07 14:40:04"
