C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/20,04:10:22,0000000265294451,NEXT_DAY_ACTUAL_GEN,0000000265294451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",PIONEER,46.900002,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",PORTWF,36.299999,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",REPULSE,10.766075,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",ROWALLAN,0,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",RPCG,3.313957,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",RUBICON,0,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",STARHLWF,12.396385,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",WAUBRAWF,0,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",WOOLNTH1,3.410015,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",WPWF,33,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:30:00",YAMBUKWF,12.50,"2015/10/19 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",ANGAS1,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",ANGAS2,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",BUTLERSG,-0.000002,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CALL_A_4,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CAPTL_WF,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CATHROCK,41.809998,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CHALLHWF,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CLOVER,3.91,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CLUNY,6.673430,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CNUNDAWF,1.401635,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",CULLRGWF,0.20,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",ERGT01,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",GB01,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",GERMCRK,33.700001,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",INVICTA,32.424999,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",LKBONNY1,6.162346,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",MBAHNTH,45.731251,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",MLWF1,4.23,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",MTMILLAR,47.713688,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",PALOONA,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",PIONEER,46.400002,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",PORTWF,35.200001,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",REPULSE,10.994735,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",ROWALLAN,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",RPCG,3.165020,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",RUBICON,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",STARHLWF,13.696006,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",WAUBRAWF,0,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",WOOLNTH1,3.680015,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",WPWF,33,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:35:00",YAMBUKWF,13,"2015/10/19 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",ANGAS1,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",ANGAS2,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",BUTLERSG,-0.000002,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CALL_A_4,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CAPTL_WF,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CATHROCK,42.659996,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CHALLHWF,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CLOVER,12.41,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CLUNY,7.087840,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CNUNDAWF,2.202569,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",CULLRGWF,0.20,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",ERGT01,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",GB01,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",GERMCRK,34.200001,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",INVICTA,32.424999,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",LKBONNY1,6.966130,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",MBAHNTH,46.800003,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",MLWF1,3.93,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",MTMILLAR,47.817867,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",PALOONA,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",PIONEER,46.400002,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",PORTWF,35.200001,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",REPULSE,11.566384,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",ROWALLAN,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",RPCG,3.312595,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",RUBICON,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",STARHLWF,13.396093,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",WAUBRAWF,0,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",WOOLNTH1,2.920015,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",WPWF,34,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:40:00",YAMBUKWF,12.70,"2015/10/19 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",ANGAS1,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",ANGAS2,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",BUTLERSG,-0.000002,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CALL_A_4,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CAPTL_WF,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CATHROCK,42.699997,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CHALLHWF,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CLOVER,12.79,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CLUNY,6.802040,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CNUNDAWF,2.202569,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",CULLRGWF,0.24,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",ERGT01,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",GB01,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",GERMCRK,33.900002,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",INVICTA,32.424999,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",LKBONNY1,7.234058,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",MBAHNTH,45.600002,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",MLWF1,3.8250,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",MTMILLAR,47.914604,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",PALOONA,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",PIONEER,45.700001,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",PORTWF,34.599998,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",REPULSE,10.442140,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",ROWALLAN,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",RPCG,3.324503,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",RUBICON,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",STARHLWF,12.896239,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",WAUBRAWF,0,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",WOOLNTH1,2.260015,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",WPWF,32,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:45:00",YAMBUKWF,11.70,"2015/10/19 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",ANGAS1,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",ANGAS2,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",BUTLERSG,-0.000002,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CALL_A_4,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CAPTL_WF,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CATHROCK,42.889999,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CHALLHWF,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CLOVER,12.599999,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CLUNY,6.501950,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CNUNDAWF,2.603036,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",CULLRGWF,0.25,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",ERGT01,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",GB01,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",GERMCRK,33.900002,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",INVICTA,32.424999,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",LKBONNY1,7.144749,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",MBAHNTH,45.600002,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",MLWF1,3.75,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",MTMILLAR,48.636410,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",PALOONA,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",PIONEER,46.700001,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",PORTWF,33.900002,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",REPULSE,10.613635,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",ROWALLAN,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",RPCG,4.627893,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",RUBICON,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",STARHLWF,13.596035,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",WAUBRAWF,0,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",WOOLNTH1,1.840015,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",WPWF,32,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:50:00",YAMBUKWF,12.10,"2015/10/19 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",ANGAS1,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",ANGAS2,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",BUTLERSG,-0.000002,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CALL_A_4,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CAPTL_WF,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CATHROCK,42.649998,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CHALLHWF,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CLOVER,12.639999,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CLUNY,6.587690,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CNUNDAWF,2.603036,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",CULLRGWF,0.27,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",ERGT01,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",GB01,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",GERMCRK,34,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",INVICTA,32.424999,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",LKBONNY1,7.501987,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",MBAHNTH,45.600002,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",MLWF1,4.02,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",MTMILLAR,48.621529,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",PALOONA,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",PIONEER,42,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",PORTWF,32,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",REPULSE,11.204340,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",ROWALLAN,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",RPCG,3.253765,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",RUBICON,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",STARHLWF,11.296706,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",WAUBRAWF,0,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",WOOLNTH1,2.500015,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",WPWF,32,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 06:55:00",YAMBUKWF,11.90,"2015/10/19 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",ANGAS1,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",ANGAS2,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",BUTLERSG,-0.000002,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CALL_A_4,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CAPTL_WF,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CATHROCK,42.769997,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CHALLHWF,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CLOVER,12.99,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CLUNY,7.116420,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CNUNDAWF,3.003504,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",CULLRGWF,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",ERGT01,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",GB01,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",GERMCRK,34.099998,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",INVICTA,32.424999,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",LKBONNY1,7.591296,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",MBAHNTH,45.600002,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",MLWF1,3.8250,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",MTMILLAR,48.896858,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",PALOONA,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",PIONEER,43.400002,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",PORTWF,33.400002,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",REPULSE,11.737880,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",ROWALLAN,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",RPCG,3.206517,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",RUBICON,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",STARHLWF,10.796851,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",WAUBRAWF,0,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",WOOLNTH1,2.310015,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",WPWF,31,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:00:00",YAMBUKWF,11.20,"2015/10/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",ANGAS1,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",ANGAS2,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",BUTLERSG,-0.000002,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CALL_A_4,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CAPTL_WF,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CATHROCK,42.489998,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CHALLHWF,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CLOVER,12.95,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CLUNY,7.216450,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CNUNDAWF,4.305022,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",CULLRGWF,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",ERGT01,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",GB01,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",GERMCRK,33.900002,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",INVICTA,32.424999,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",LKBONNY1,9.020246,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",MBAHNTH,45.600002,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",MLWF1,3.9150,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",MTMILLAR,50.243736,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",PALOONA,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",PIONEER,44.200001,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",PORTWF,32.900002,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",REPULSE,11.528275,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",ROWALLAN,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",RPCG,3.416775,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",RUBICON,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",STARHLWF,10.197026,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",WAUBRAWF,0,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",WOOLNTH1,1.380015,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",WPWF,32,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:05:00",YAMBUKWF,10.30,"2015/10/19 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",ANGAS1,0,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",ANGAS2,0,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",BUTLERSG,-0.000002,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",CALL_A_4,0,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",CAPTL_WF,0,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",CATHROCK,42.699997,"2015/10/19 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 07:10:00",CHALLHWF,0,"2015/10/19 07:05:05"
