C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/24,04:10:46,0000000264578763,NEXT_DAY_ACTUAL_GEN,0000000264578763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",INVICTA,37.75,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",LKBONNY1,-0.538647,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",MBAHNTH,50.193752,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",MLWF1,2.43,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",MTMILLAR,58.845890,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",PALOONA,10.92,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",PIONEER,40.299999,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",PORTWF,21.299999,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",REPULSE,26.619835,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",ROWALLAN,0,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",RPCG,10.102321,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",RUBICON,0,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",STARHLWF,0.399883,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",WAUBRAWF,116.100998,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",WOOLNTH1,-0.819985,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",WPWF,12,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:40:00",YAMBUKWF,8.70,"2015/09/23 08:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",ANGAS1,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",ANGAS2,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",BUTLERSG,-0.000002,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CALL_A_4,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CAPTL_WF,64.6120,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CATHROCK,20.449999,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CHALLHWF,24.40,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CLOVER,13.809999,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CLUNY,2.815130,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CNUNDAWF,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",CULLRGWF,19.110001,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",ERGT01,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",GB01,0.208096,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",GERMCRK,34.400002,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",INVICTA,37.75,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",LKBONNY1,-0.449338,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",MBAHNTH,50.193752,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",MLWF1,1.7550,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",MTMILLAR,61.822414,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",PALOONA,10.92,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",PIONEER,43.900002,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",PORTWF,22,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",REPULSE,11.0519,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",ROWALLAN,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",RPCG,10.400328,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",RUBICON,0,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",STARHLWF,0.399883,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",WAUBRAWF,126.184998,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",WOOLNTH1,-0.599985,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",WPWF,12,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:45:00",YAMBUKWF,8.90,"2015/09/23 08:40:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",ANGAS1,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",ANGAS2,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",BUTLERSG,-0.000002,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CALL_A_4,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CAPTL_WF,62.912003,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CATHROCK,22.609999,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CHALLHWF,25.099998,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CLOVER,13.42,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CLUNY,2.800840,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CNUNDAWF,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",CULLRGWF,22.059999,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",ERGT01,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",GB01,0.208096,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",GERMCRK,34,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",INVICTA,37.75,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",LKBONNY1,-0.449338,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",MBAHNTH,50.193752,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",MLWF1,2.1750,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",MTMILLAR,58.540798,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",PALOONA,10.92,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",PIONEER,44.900002,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",PORTWF,22.799999,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",REPULSE,9.927655,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",ROWALLAN,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",RPCG,5.977160,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",RUBICON,0,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",STARHLWF,0.099971,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",WAUBRAWF,127.675003,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",WOOLNTH1,-0.599985,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",WPWF,11,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:50:00",YAMBUKWF,8.80,"2015/09/23 08:45:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",ANGAS1,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",ANGAS2,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",BUTLERSG,-0.000002,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CALL_A_4,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CAPTL_WF,59.9720,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CATHROCK,19.679998,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CHALLHWF,23.200001,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CLOVER,13.36,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CLUNY,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CNUNDAWF,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",CULLRGWF,23.280001,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",ERGT01,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",GB01,0.208096,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",GERMCRK,33.700001,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",INVICTA,37.75,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",LKBONNY1,-0.449338,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",MBAHNTH,48.187504,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",MLWF1,2.52,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",MTMILLAR,62.477249,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",PALOONA,10.78,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",PIONEER,43.600002,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",PORTWF,18.90,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",REPULSE,11.109065,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",ROWALLAN,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",RPCG,10.153248,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",RUBICON,0,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",STARHLWF,0.099971,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",WAUBRAWF,128.132004,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",WOOLNTH1,0.950015,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",WPWF,10,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 08:55:00",YAMBUKWF,9.50,"2015/09/23 08:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",ANGAS1,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",ANGAS2,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",BUTLERSG,-0.000002,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CALL_A_4,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CAPTL_WF,58.9160,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CATHROCK,17.24,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CHALLHWF,23.700001,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CLOVER,13.62,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CLUNY,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CNUNDAWF,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",CULLRGWF,23.33,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",ERGT01,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",GB01,0.208096,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",GERMCRK,34.400002,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",INVICTA,37.75,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",LKBONNY1,-0.449338,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",MBAHNTH,48.187504,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",MLWF1,2.7150,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",MTMILLAR,62.551662,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",PALOONA,10.78,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",PIONEER,45.799999,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",PORTWF,20.10,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",REPULSE,11.4330,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",ROWALLAN,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",RPCG,6.1074,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",RUBICON,0,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",STARHLWF,0.099971,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",WAUBRAWF,123.123001,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",WOOLNTH1,2.570015,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",WPWF,8,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:00:00",YAMBUKWF,8.40,"2015/09/23 08:55:14"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",ANGAS1,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",ANGAS2,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",BUTLERSG,-0.000002,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CALL_A_4,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CAPTL_WF,68.940002,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CATHROCK,14.579999,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CHALLHWF,20.200001,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CLOVER,13.389999,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CLUNY,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CNUNDAWF,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",CULLRGWF,20.469999,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",ERGT01,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",GB01,0.208096,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",GERMCRK,34,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",INVICTA,37.75,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",LKBONNY1,-0.449338,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",MBAHNTH,48.187504,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",MLWF1,2.61,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",MTMILLAR,61.651264,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",PALOONA,11.69,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",PIONEER,42.900002,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",PORTWF,19.299999,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",REPULSE,10.518360,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",ROWALLAN,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",RPCG,10.339062,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",RUBICON,0,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",STARHLWF,0.099971,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",WAUBRAWF,123.6940,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",WOOLNTH1,4.030015,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",WPWF,7,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:05:00",YAMBUKWF,6.30,"2015/09/23 09:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",ANGAS1,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",ANGAS2,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",BUTLERSG,-0.000002,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CALL_A_4,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CAPTL_WF,75.1120,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CATHROCK,13.129999,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CHALLHWF,24.700001,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CLOVER,13.379999,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CLUNY,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CNUNDAWF,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",CULLRGWF,22.370001,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",ERGT01,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",GB01,0.208096,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",GERMCRK,34,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",INVICTA,37.75,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",LKBONNY1,-0.449338,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",MBAHNTH,48.187504,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",MLWF1,2.4150,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",MTMILLAR,60.468098,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",PALOONA,11.91,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",PIONEER,45.600002,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",PORTWF,24.40,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",REPULSE,10.766075,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",ROWALLAN,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",RPCG,5.896684,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",RUBICON,0,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",STARHLWF,0.099971,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",WAUBRAWF,119.933998,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",WOOLNTH1,3.450016,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",WPWF,8,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:10:00",YAMBUKWF,4.90,"2015/09/23 09:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",ANGAS1,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",ANGAS2,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",BUTLERSG,-0.000002,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CALL_A_4,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CAPTL_WF,75.167999,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CATHROCK,13.679999,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CHALLHWF,21,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CLOVER,13.629999,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CLUNY,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CNUNDAWF,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",CULLRGWF,19.51,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",ERGT01,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",GB01,0.208096,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",GERMCRK,34.200001,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",INVICTA,37.75,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",LKBONNY1,-0.449338,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",MBAHNTH,48.187504,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",MLWF1,3.12,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",MTMILLAR,60.058826,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",PALOONA,11.91,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",PIONEER,48.50,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",PORTWF,19.10,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",REPULSE,11.337725,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",ROWALLAN,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",RPCG,6.077565,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",RUBICON,0,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",STARHLWF,0.099971,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",WAUBRAWF,120.4020,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",WOOLNTH1,2.740016,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",WPWF,9,"2015/09/23 09:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 09:15:00",YAMBUKWF,9.30,"2015/09/23 09:10:09"
