C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",MLWF1,11.07,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",MTMILLAR,5.997697,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",PALOONA,18.709999,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",PIONEER,41.100002,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",PORTWF,76.199997,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",REPULSE,27.324869,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",ROWALLAN,10.6784,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",ROYALLA1,16.389002,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",RPCG,-0.50,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",RUBICON,0,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",STARHLWF,0.899738,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",WAUBRAWF,27.535999,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",WOOLNTH1,118.050018,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",WPWF,0,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:05:00",YAMBUKWF,5.70,"2016/08/11 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",BBDISEL1,0,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",BUTLERSG,12.099998,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CALL_A_4,0,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CAPTL_WF,56.496002,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CATHROCK,9.849999,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CHALLHWF,8.70,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CLOVER,13.46,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CLUNY,12.503750,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CNUNDAWF,10.512262,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",CULLRGWF,23.33,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",ERGT01,0,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",GB01,-0.009415,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",GERMCRK,38.700001,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",INVICTA,37.674999,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",LKBONNY1,16.522232,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",MBAHNTH,59.306252,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",MLWF1,10.0350,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",MTMILLAR,7.679433,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",PALOONA,18.549999,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",PIONEER,42.600002,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",PORTWF,85.300003,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",REPULSE,26.867550,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",ROWALLAN,10.7139,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",ROYALLA1,17.788004,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",RPCG,-0.50,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",RUBICON,0,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",STARHLWF,0.899738,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",WAUBRAWF,27.988001,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",WOOLNTH1,115.510025,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",WPWF,0,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:10:00",YAMBUKWF,5.60,"2016/08/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",BBDISEL1,0,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",BUTLERSG,12.099998,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CALL_A_4,0,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CAPTL_WF,60.232002,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CATHROCK,11.459999,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CHALLHWF,10.799999,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CLOVER,7.50,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CLUNY,12.260820,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CNUNDAWF,7.809110,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",CULLRGWF,24.60,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",ERGT01,0,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",GB01,-0.010216,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",GERMCRK,38.900002,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",INVICTA,37.674999,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",LKBONNY1,13.307096,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",MBAHNTH,57.093754,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",MLWF1,10.754999,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",MTMILLAR,6.979950,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",PALOONA,18.779999,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",PIONEER,40.200001,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",PORTWF,77.199997,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",REPULSE,27.172430,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",ROWALLAN,10.65,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",ROYALLA1,17.380003,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",RPCG,-0.50,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",RUBICON,0,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",STARHLWF,0.499854,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",WAUBRAWF,21.985001,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",WOOLNTH1,114.580017,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",WPWF,0,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:15:00",YAMBUKWF,5.90,"2016/08/11 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",BBDISEL1,0,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",BUTLERSG,12.099998,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CALL_A_4,0,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CAPTL_WF,68.3480,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CATHROCK,9.33,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CHALLHWF,9,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CLOVER,-0.01,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CLUNY,12.332271,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CNUNDAWF,6.207241,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",CULLRGWF,23.530001,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",ERGT01,0,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",GB01,-0.010216,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",GERMCRK,38.50,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",INVICTA,37.674999,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",LKBONNY1,9.109555,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",MBAHNTH,57.093754,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",MLWF1,9.1050,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",MTMILLAR,6.860889,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",PALOONA,18.779999,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",PIONEER,39.200001,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",PORTWF,87.300003,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",REPULSE,27.324869,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",ROWALLAN,10.5293,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",ROYALLA1,17.580002,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",RPCG,-0.50,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",RUBICON,0,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",STARHLWF,0.499854,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",WAUBRAWF,30.5240,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",WOOLNTH1,120.730011,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",WPWF,0,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:20:00",YAMBUKWF,6.70,"2016/08/11 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",BBDISEL1,0,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",BUTLERSG,12.099998,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CALL_A_4,0,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CAPTL_WF,66.260002,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CATHROCK,10.78,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CHALLHWF,11,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CLOVER,-0.02,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CLUNY,12.332271,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CNUNDAWF,4.405139,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",CULLRGWF,24.389999,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",ERGT01,0,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",GB01,-0.010216,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",GERMCRK,38.400002,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",INVICTA,37.674999,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",LKBONNY1,7.680605,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",MBAHNTH,58.162502,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",MLWF1,7.98,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",MTMILLAR,8.088706,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",PALOONA,18.779999,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",PIONEER,37.799999,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",PORTWF,86.800003,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",REPULSE,26.581724,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",ROWALLAN,10.5009,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",ROYALLA1,17.521004,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",RPCG,-0.50,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",RUBICON,0,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",STARHLWF,0.099971,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",WAUBRAWF,38.299999,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",WOOLNTH1,126.930023,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",WPWF,0,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:25:00",YAMBUKWF,7.70,"2016/08/11 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",BBDISEL1,0,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",BUTLERSG,12.099998,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CALL_A_4,0,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CAPTL_WF,63.307999,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CATHROCK,10.559999,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CHALLHWF,9.799999,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CLOVER,-0.01,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CLUNY,12.332271,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CNUNDAWF,4.305022,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",CULLRGWF,24.450001,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",ERGT01,0,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",GB01,-0.010216,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",INVICTA,37.674999,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",LKBONNY1,14.021570,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",MBAHNTH,59.325005,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",MLWF1,8.8050,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",MTMILLAR,6.875772,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",PALOONA,18.779999,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",PIONEER,39.900002,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",PORTWF,73.199997,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",REPULSE,27.305815,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",ROWALLAN,10.6429,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",ROYALLA1,17.548004,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",RPCG,-0.50,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",RUBICON,0,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",STARHLWF,0.499854,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",WAUBRAWF,45.478001,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",WOOLNTH1,126.570023,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",WPWF,0,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:30:00",YAMBUKWF,9.60,"2016/08/11 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",BBDISEL1,0,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",BUTLERSG,12.099998,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CALL_A_4,0,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CAPTL_WF,63.115997,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CATHROCK,8.809999,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CHALLHWF,11.40,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CLOVER,-0.01,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CLUNY,12.2894,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CNUNDAWF,5.506423,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",CULLRGWF,25.58,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",ERGT01,0,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",GB01,-0.010216,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",GERMCRK,38.50,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",INVICTA,37.674999,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",LKBONNY1,24.024220,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",MBAHNTH,59.325005,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",MLWF1,9.8250,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",MTMILLAR,6.764152,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",PALOONA,18.779999,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",PIONEER,38.50,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",PORTWF,62.700001,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",REPULSE,27.115265,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",ROWALLAN,10.5080,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",ROYALLA1,17.670002,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",RPCG,-0.50,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",RUBICON,0,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",STARHLWF,1.099679,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",WAUBRAWF,47.022999,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",WOOLNTH1,121.630020,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",WPWF,0,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:35:00",YAMBUKWF,12.10,"2016/08/11 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",BBDISEL1,0,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",BUTLERSG,12.199999,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CALL_A_4,0,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CAPTL_WF,66.447998,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CATHROCK,4.44,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CHALLHWF,12.299999,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CLOVER,-0.01,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CLUNY,12.275110,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CNUNDAWF,9.711329,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",CULLRGWF,21.76,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",ERGT01,0,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",GB01,-0.010216,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",GERMCRK,38.50,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",INVICTA,37.674999,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",LKBONNY1,20.094606,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",MBAHNTH,58.275002,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",MLWF1,11.8350,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",MTMILLAR,6.079551,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",PALOONA,18.779999,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",PIONEER,39.600002,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",PORTWF,61.700001,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",REPULSE,27.191484,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",ROWALLAN,10.6997,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",ROYALLA1,17.563004,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",RPCG,-0.50,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",RUBICON,0,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",STARHLWF,1.099679,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",WAUBRAWF,45.7990,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",WOOLNTH1,117.400017,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",WPWF,0,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:40:00",YAMBUKWF,12.60,"2016/08/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 11:45:00",BBDISEL1,0,"2016/08/11 11:40:04"
