C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:30:00",STARHLWF,2.899155,"2015/08/26 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:30:00",WAUBRAWF,4.2710,"2015/08/26 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:30:00",WOOLNTH1,15.760015,"2015/08/26 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:30:00",WPWF,2,"2015/08/26 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:30:00",YAMBUKWF,5.60,"2015/08/26 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",ANGAS1,-0.276518,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",ANGAS2,-0.254915,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",BUTLERSG,9.399999,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CALL_A_4,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CAPTL_WF,81.719994,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CATHROCK,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CHALLHWF,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CLOVER,13.40,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CLUNY,16.847910,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CNUNDAWF,0.700818,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",CULLRGWF,23.290001,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",ERGT01,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",GB01,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",GERMCRK,38.599998,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",INVICTA,37.25,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",LKBONNY1,2.8579,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",MBAHNTH,48.637501,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",MLWF1,1.0350,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",MTMILLAR,1.711502,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",PALOONA,30.349998,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",PIONEER,45.900002,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",PORTWF,38.400002,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",REPULSE,31.212090,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",ROWALLAN,9.2584,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",RPCG,10.886327,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",RUBICON,0,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",STARHLWF,2.099388,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",WAUBRAWF,4.2110,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",WOOLNTH1,14.100016,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",WPWF,1,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:35:00",YAMBUKWF,4.60,"2015/08/26 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",ANGAS1,-0.276518,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",ANGAS2,-0.254915,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",BUTLERSG,9.499998,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CALL_A_4,0,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CAPTL_WF,88.143997,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CATHROCK,1.70,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CHALLHWF,0,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CLOVER,13.36,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CLUNY,17.0051,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CNUNDAWF,0.300350,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",CULLRGWF,26.290001,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",ERGT01,0,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",GB01,0,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",GERMCRK,38.299999,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",INVICTA,37.25,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",LKBONNY1,2.054115,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",MBAHNTH,48.618752,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",MLWF1,1.0350,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",MTMILLAR,1.406408,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",PALOONA,30.349998,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",PIONEER,44.299999,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",PORTWF,38.200001,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",REPULSE,30.792879,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",ROWALLAN,8.9602,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",RPCG,10.981589,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",RUBICON,0,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",STARHLWF,2.199359,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",WAUBRAWF,4.0660,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",WOOLNTH1,14.060015,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",WPWF,1,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:40:00",YAMBUKWF,4.60,"2015/08/26 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",ANGAS1,-0.276518,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",ANGAS2,-0.254915,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",BUTLERSG,9.399999,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CALL_A_4,0,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CAPTL_WF,90.839996,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CATHROCK,3.21,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CHALLHWF,0,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CLOVER,13.30,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CLUNY,17.119421,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CNUNDAWF,0.300350,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",CULLRGWF,26.110001,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",ERGT01,0,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",GB01,0,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",GERMCRK,38.099998,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",INVICTA,37.25,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",LKBONNY1,2.054115,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",MBAHNTH,48.618752,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",MLWF1,1.1250,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",MTMILLAR,1.934741,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",PALOONA,30.349998,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",PIONEER,44.50,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",PORTWF,41.700001,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",REPULSE,31.116814,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",ROWALLAN,9.0312,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",RPCG,10.855146,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",RUBICON,0,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",STARHLWF,1.399592,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",WAUBRAWF,3.3840,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",WOOLNTH1,12.750015,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",WPWF,1,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:45:00",YAMBUKWF,4.50,"2015/08/26 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",ANGAS1,-0.276518,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",ANGAS2,-0.254915,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",BUTLERSG,9.399999,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CALL_A_4,0,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CAPTL_WF,93.188004,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CATHROCK,3.65,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CHALLHWF,0,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CLOVER,13.46,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CLUNY,17.190870,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CNUNDAWF,0.700818,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",CULLRGWF,26.48,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",ERGT01,0,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",GB01,0,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",GERMCRK,38.400002,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",INVICTA,36.174999,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",LKBONNY1,1.964806,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",MBAHNTH,48.618752,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",MLWF1,1.23,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",MTMILLAR,1.845445,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",PALOONA,30.349998,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",PIONEER,45.400002,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",PORTWF,44.099998,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",REPULSE,31.078705,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",ROWALLAN,9.1093,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",RPCG,10.595852,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",RUBICON,0,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",STARHLWF,1.399592,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",WAUBRAWF,2.7930,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",WOOLNTH1,14.740016,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",WPWF,1,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:50:00",YAMBUKWF,3.60,"2015/08/26 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",ANGAS1,-0.267876,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",ANGAS2,-0.263556,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",BUTLERSG,9.399999,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CALL_A_4,0,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CAPTL_WF,99.940002,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CATHROCK,4.23,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CHALLHWF,0,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CLOVER,13.23,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CLUNY,16.376341,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CNUNDAWF,0.700818,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",CULLRGWF,26.42,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",ERGT01,0,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",GB01,0,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",GERMCRK,38.099998,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",INVICTA,37.275002,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",LKBONNY1,2.232734,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",MBAHNTH,47.475002,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",MLWF1,1.1250,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",MTMILLAR,1.756150,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",PALOONA,30.349998,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",PIONEER,43.799999,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",PORTWF,46.200001,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",REPULSE,30.697605,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",ROWALLAN,8.8750,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",RPCG,6.359282,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",RUBICON,0,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",STARHLWF,1.399592,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",WAUBRAWF,1.8690,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",WOOLNTH1,17.690016,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",WPWF,1,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 09:55:00",YAMBUKWF,4.10,"2015/08/26 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",ANGAS1,-0.267876,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",ANGAS2,-0.263556,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",BUTLERSG,9.399999,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CALL_A_4,0,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CAPTL_WF,101.907997,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CATHROCK,4.48,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CHALLHWF,0,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CLOVER,13.429999,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CLUNY,17.033680,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CNUNDAWF,0.700818,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",CULLRGWF,26.83,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",ERGT01,0,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",GB01,0,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",GERMCRK,38.299999,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",INVICTA,37.25,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",LKBONNY1,1.964806,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",MBAHNTH,48.618752,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",MLWF1,1.20,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",MTMILLAR,1.860328,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",PALOONA,30.349998,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",PIONEER,44.600002,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",PORTWF,48.50,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",REPULSE,31.135870,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",ROWALLAN,9.0809,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",RPCG,10.525541,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",RUBICON,0,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",STARHLWF,1.399592,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",WAUBRAWF,0.7380,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",WOOLNTH1,17.030014,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",WPWF,1,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:00:00",YAMBUKWF,3.70,"2015/08/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",ANGAS1,-0.125297,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",ANGAS2,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",BUTLERSG,9.399999,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CALL_A_4,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CAPTL_WF,106.560005,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CATHROCK,3.87,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CHALLHWF,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CLOVER,13.42,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CLUNY,17.691021,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CNUNDAWF,1.501752,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",CULLRGWF,26.74,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",ERGT01,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",GB01,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",GERMCRK,38.400002,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",INVICTA,36.25,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",LKBONNY1,2.143425,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",MBAHNTH,48.618752,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",MLWF1,1.41,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",MTMILLAR,2.210069,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",PALOONA,30.349998,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",PIONEER,42.900002,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",PORTWF,45.799999,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",REPULSE,31.078705,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",ROWALLAN,9.0099,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",RPCG,10.324458,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",RUBICON,0,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",STARHLWF,0.999708,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",WAUBRAWF,0.5030,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",WOOLNTH1,18.160015,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",WPWF,1,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:05:00",YAMBUKWF,3.50,"2015/08/26 10:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",ANGAS1,0,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",ANGAS2,0,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",BUTLERSG,9.399999,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CALL_A_4,0,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CAPTL_WF,108.531998,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CATHROCK,3.61,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CHALLHWF,0,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CLOVER,11.66,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CLUNY,16.647850,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CNUNDAWF,1.501752,"2015/08/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 10:10:00",CULLRGWF,28.02,"2015/08/26 10:05:05"
