C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/26,04:10:20,0000000272504112,NEXT_DAY_ACTUAL_GEN,0000000272504112
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",PALOONA,0,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",PIONEER,-0.40,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",PORTLAT1,0,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",PORTWF,15.40,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",QUERIVE1,-0.04,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",REPULSE,28.868324,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",ROWALLAN,10.4796,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",ROYALLA1,0,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",RPCG,-0.30,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",RUBICON,0,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",STARHLWF,2.799184,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",WAUBRAWF,0,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",WOOLNTH1,57.100014,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",WPWF,2,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:10:00",YAMBUKWF,-0.20,"2016/06/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",BBDISEL1,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",BUTLERSG,7.799998,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CALL_A_4,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CAPTL_WF,24.903999,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CATAGUN1,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CATHROCK,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CHALLHWF,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CLOVER,24.08,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CLUNY,16.705009,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CNUNDAWF,3.704321,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",CULLRGWF,9.41,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",ERGT01,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",GB01,0.121178,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",GEORGTN1,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",GEORGTN2,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",GERMCRK,39,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",INVICTA,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",LKBONNY1,5.269252,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",MBAHNTH,56.156254,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",MEADOWB2,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",MLWF1,1.0050,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",MTMILLAR,3.936454,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",PALOONA,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",PIONEER,-0.40,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",PORTLAT1,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",PORTWF,16.50,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",QUERIVE1,-0.03,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",REPULSE,29.497139,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",ROWALLAN,10.4086,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",ROYALLA1,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",RPCG,-0.30,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",RUBICON,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",STARHLWF,3.698921,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",WAUBRAWF,0,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",WOOLNTH1,54.410019,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",WPWF,1,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:15:00",YAMBUKWF,-0.10,"2016/06/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",BBDISEL1,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",BUTLERSG,7.899999,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CALL_A_4,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CAPTL_WF,22.539993,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CATAGUN1,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CATHROCK,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CHALLHWF,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CLOVER,24.189999,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CLUNY,16.719301,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CNUNDAWF,4.204905,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",CULLRGWF,10.45,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",ERGT01,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",GB01,0.121178,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",GEORGTN1,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",GEORGTN2,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",GERMCRK,38.799999,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",INVICTA,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",LKBONNY1,5.626490,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",MBAHNTH,56.156254,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",MEADOWB2,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",MLWF1,1.11,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",MTMILLAR,4.048073,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",PALOONA,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",PIONEER,-0.40,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",PORTLAT1,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",PORTWF,15.30,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",QUERIVE1,-0.03,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",REPULSE,28.277620,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",ROWALLAN,10.5222,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",ROYALLA1,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",RPCG,-0.30,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",RUBICON,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",STARHLWF,3.698921,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",WAUBRAWF,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",WOOLNTH1,50.290016,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",WPWF,1,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:20:00",YAMBUKWF,0,"2016/06/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",BBDISEL1,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",BUTLERSG,7.799998,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CALL_A_4,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CAPTL_WF,19.860001,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CATAGUN1,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CATHROCK,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CHALLHWF,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CLOVER,24.08,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CLUNY,16.476370,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CNUNDAWF,4.204905,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",CULLRGWF,11.05,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",ERGT01,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",GB01,0.122982,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",GEORGTN1,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",GEORGTN2,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",GERMCRK,38.900002,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",INVICTA,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",LKBONNY1,5.358562,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",MBAHNTH,56.156254,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",MEADOWB2,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",MLWF1,1.1850,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",MTMILLAR,5.945608,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",PALOONA,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",PIONEER,-0.40,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",PORTLAT1,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",PORTWF,14.80,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",QUERIVE1,-0.04,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",REPULSE,29.497139,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",ROWALLAN,10.5009,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",ROYALLA1,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",RPCG,-0.30,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",RUBICON,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",STARHLWF,4.098805,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",WAUBRAWF,0,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",WOOLNTH1,47.280014,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",WPWF,1,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:25:00",YAMBUKWF,0.10,"2016/06/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",BBDISEL1,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",BUTLERSG,7.899999,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CALL_A_4,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CAPTL_WF,18.608002,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CATAGUN1,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CATHROCK,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CHALLHWF,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CLOVER,24.33,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CLUNY,16.805040,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CNUNDAWF,4.004672,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",CULLRGWF,12.34,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",ERGT01,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",GB01,0.122982,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",GEORGTN1,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",GEORGTN2,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",GERMCRK,39.200001,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",INVICTA,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",LKBONNY1,4.912015,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",MBAHNTH,56.156254,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",MEADOWB2,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",MLWF1,1.29,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",MTMILLAR,5.104740,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",PALOONA,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",PIONEER,-0.40,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",PORTLAT1,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",PORTWF,15.40,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",QUERIVE1,-0.03,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",REPULSE,29.154150,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",ROWALLAN,10.4299,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",ROYALLA1,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",RPCG,-0.30,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",RUBICON,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",STARHLWF,3.099096,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",WAUBRAWF,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",WOOLNTH1,53.810017,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",WPWF,0,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:30:00",YAMBUKWF,0.20,"2016/06/25 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",BBDISEL1,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",BUTLERSG,7.899999,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CALL_A_4,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CAPTL_WF,15.667999,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CATAGUN1,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CATHROCK,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CHALLHWF,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CLOVER,24.369999,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CLUNY,16.347761,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CNUNDAWF,4.004672,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",CULLRGWF,12.20,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",ERGT01,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",GB01,0.122982,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",GEORGTN1,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",GEORGTN2,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",GERMCRK,38.400002,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",INVICTA,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",LKBONNY1,4.733396,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",MBAHNTH,56.156254,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",MEADOWB2,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",MLWF1,1.5150,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",MTMILLAR,5.781899,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",PALOONA,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",PIONEER,-0.40,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",PORTLAT1,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",PORTWF,17.799999,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",QUERIVE1,-0.03,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",REPULSE,27.839354,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",ROWALLAN,10.4867,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",ROYALLA1,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",RPCG,-0.30,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",RUBICON,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",STARHLWF,2.3993,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",WAUBRAWF,0,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",WOOLNTH1,47.620018,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",WPWF,1,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:35:00",YAMBUKWF,0.40,"2016/06/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",BBDISEL1,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",BUTLERSG,7.899999,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CALL_A_4,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CAPTL_WF,15.339996,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CATAGUN1,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CATHROCK,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CHALLHWF,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CLOVER,23.77,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CLUNY,16.633560,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CNUNDAWF,3.704321,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",CULLRGWF,12.70,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",ERGT01,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",GB01,0.122982,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",GEORGTN1,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",GEORGTN2,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",GERMCRK,36.900002,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",INVICTA,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",LKBONNY1,5.447871,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",MBAHNTH,56.156254,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",MEADOWB2,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",MLWF1,1.6950,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",MTMILLAR,6.645091,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",PALOONA,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",PIONEER,-0.40,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",PORTLAT1,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",PORTWF,21,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",QUERIVE1,-0.03,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",REPULSE,28.391949,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",ROWALLAN,10.4725,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",ROYALLA1,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",RPCG,-0.30,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",RUBICON,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",STARHLWF,2.999125,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",WAUBRAWF,0,"2016/06/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 17:40:00",WOOLNTH1,61.830017,"2016/06/25 17:35:05"
