C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/18,04:10:17,0000000274110855,NEXT_DAY_ACTUAL_GEN,0000000274110855
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",RPCG,-0.40,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",RUBICON,0,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",STARHLWF,6.298163,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",WAUBRAWF,16.162001,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",WOOLNTH1,70.830017,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",WPWF,15,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:30:00",YAMBUKWF,0.60,"2016/08/17 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",BBDISEL1,0,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",BUTLERSG,12.099998,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CALL_A_4,0,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CAPTL_WF,30.940002,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CATHROCK,12.629999,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CHALLHWF,0.90,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CLOVER,0,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CLUNY,17.390930,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CNUNDAWF,2.202569,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",CULLRGWF,12.36,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",ERGT01,0,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",GB01,0.004330,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",GERMCRK,40.099998,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",INVICTA,8,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",LKBONNY1,3.125828,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",MBAHNTH,59.325005,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",MLWF1,0.60,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",MTMILLAR,0.558098,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",PALOONA,18.67,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",PIONEER,13.10,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",PORTWF,1.50,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",REPULSE,28.944544,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",ROWALLAN,10.4867,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",ROYALLA1,5.471003,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",RPCG,-0.40,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",RUBICON,0,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",STARHLWF,6.398134,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",WAUBRAWF,15.0320,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",WOOLNTH1,73.280014,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",WPWF,14,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:35:00",YAMBUKWF,0.40,"2016/08/17 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",BBDISEL1,0,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",BUTLERSG,11.999999,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CALL_A_4,0,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CAPTL_WF,31.267998,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CATHROCK,13.999999,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CHALLHWF,0.90,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CLOVER,-0.02,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CLUNY,16.633560,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CNUNDAWF,2.202569,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",CULLRGWF,13.02,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",ERGT01,0,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",GB01,0.004330,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",GERMCRK,40.400002,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",INVICTA,8,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",LKBONNY1,3.304446,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",MBAHNTH,59.325005,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",MLWF1,0.63,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",MTMILLAR,0.394390,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",PALOONA,18.67,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",PIONEER,13.10,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",PORTWF,1.80,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",REPULSE,28.677774,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",ROWALLAN,10.6074,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",ROYALLA1,6.595003,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",RPCG,-0.40,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",RUBICON,0,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",STARHLWF,6.198193,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",WAUBRAWF,12.9640,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",WOOLNTH1,78.670013,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",WPWF,14,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:40:00",YAMBUKWF,0.20,"2016/08/17 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",BBDISEL1,0,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",BUTLERSG,12.099998,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CALL_A_4,0,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CAPTL_WF,35.975998,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CATHROCK,13.219999,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CHALLHWF,1.90,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CLOVER,-0.01,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CLUNY,17.090841,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CNUNDAWF,2.202569,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",CULLRGWF,13.20,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",ERGT01,0,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",GB01,0.004330,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",GERMCRK,40.099998,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",INVICTA,8,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",LKBONNY1,3.572375,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",MBAHNTH,59.325005,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",MLWF1,0.3150,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",MTMILLAR,0.379507,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",PALOONA,18.67,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",PIONEER,13.10,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",PORTWF,2.40,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",REPULSE,29.230370,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",ROWALLAN,10.5151,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",ROYALLA1,7.247004,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",RPCG,-0.40,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",RUBICON,0,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",STARHLWF,6.398134,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",WAUBRAWF,10.1840,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",WOOLNTH1,78.400017,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",WPWF,12,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:45:00",YAMBUKWF,0.30,"2016/08/17 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",BBDISEL1,0,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",BUTLERSG,12.099998,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CALL_A_4,0,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CAPTL_WF,38.744003,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CATHROCK,12.969999,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CHALLHWF,1.30,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CLOVER,-0.01,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CLUNY,16.333471,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CNUNDAWF,1.401635,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",CULLRGWF,13.77,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",ERGT01,0,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",GB01,0.004330,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",GERMCRK,40.200001,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",INVICTA,8,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",LKBONNY1,3.125828,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",MBAHNTH,59.325005,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",MLWF1,0.15,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",MTMILLAR,0.104178,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",PALOONA,18.699999,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",PIONEER,13.10,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",PORTWF,3,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",REPULSE,28.201399,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",ROWALLAN,10.6713,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",ROYALLA1,6.961003,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",RPCG,-0.40,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",RUBICON,0,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",STARHLWF,6.098222,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",WAUBRAWF,8.05,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",WOOLNTH1,76.340012,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",WPWF,11,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:50:00",YAMBUKWF,0.60,"2016/08/17 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",BBDISEL1,0,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",BUTLERSG,12.099998,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CALL_A_4,0,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CAPTL_WF,37.947998,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CATHROCK,14.73,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CHALLHWF,0.70,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CLOVER,0,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CLUNY,16.733591,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CNUNDAWF,2.202569,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",CULLRGWF,14.65,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",ERGT01,0,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",GB01,0.004547,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",GERMCRK,40,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",INVICTA,8,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",LKBONNY1,2.679281,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",MBAHNTH,59.325005,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",MLWF1,0.0150,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",MTMILLAR,-0.048369,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",PALOONA,18.93,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",PIONEER,13.10,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",PORTWF,2.50,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",REPULSE,28.753994,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",ROWALLAN,10.5080,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",ROYALLA1,7.522003,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",RPCG,-0.40,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",RUBICON,0,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",STARHLWF,6.298163,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",WAUBRAWF,8.0040,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",WOOLNTH1,76.240021,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",WPWF,14,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 10:55:00",YAMBUKWF,0.80,"2016/08/17 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",BBDISEL1,0,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",BUTLERSG,12.099998,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CALL_A_4,0,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CAPTL_WF,44.760002,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CATHROCK,14.179999,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CHALLHWF,0.70,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CLOVER,-0.01,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CLUNY,17.133711,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CNUNDAWF,2.202569,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",CULLRGWF,15.35,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",ERGT01,0,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",GB01,0.004547,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",GERMCRK,39.799999,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",INVICTA,8,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",LKBONNY1,2.947209,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",MBAHNTH,59.325005,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",MLWF1,0.0150,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",MTMILLAR,-0.122782,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",PALOONA,18.93,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",PIONEER,13.10,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",PORTWF,2.80,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",REPULSE,27.820299,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",ROWALLAN,10.4725,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",ROYALLA1,7.912004,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",RPCG,-0.40,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",RUBICON,0,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",STARHLWF,6.598076,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",WAUBRAWF,7.2680,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",WOOLNTH1,70.570015,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",WPWF,11,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:00:00",YAMBUKWF,0.90,"2016/08/17 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",BBDISEL1,0,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",BUTLERSG,12.099998,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CALL_A_4,0,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CAPTL_WF,38.800003,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CATHROCK,12.199999,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CHALLHWF,1.20,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CLOVER,-0.01,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CLUNY,17.047970,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CNUNDAWF,2.603037,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",CULLRGWF,15.34,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",ERGT01,0,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",GB01,0.004547,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",GERMCRK,40.099998,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",INVICTA,8,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",LKBONNY1,2.322043,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",MBAHNTH,59.325005,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",MLWF1,-0.0750,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",MTMILLAR,-0.122782,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",PALOONA,18.93,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",PIONEER,13.10,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",PORTWF,3.80,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",REPULSE,28.563444,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",ROWALLAN,10.4867,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",ROYALLA1,8.453003,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",RPCG,-0.40,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",RUBICON,0,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",STARHLWF,6.298163,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",WAUBRAWF,6.5790,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",WOOLNTH1,61.470016,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",WPWF,10,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:05:00",YAMBUKWF,1.40,"2016/08/17 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",BBDISEL1,0,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",BUTLERSG,12.099998,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CALL_A_4,0,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CAPTL_WF,34.080002,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CATHROCK,13.73,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CHALLHWF,1.40,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CLOVER,-0.02,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CLUNY,17.205160,"2016/08/17 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 11:10:00",CNUNDAWF,2.502920,"2016/08/17 11:05:04"
