C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/29,04:10:20,0000000266429709,NEXT_DAY_ACTUAL_GEN,0000000266429709
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",LKBONNY1,-0.449338,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",MBAHNTH,46.593754,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",MLWF1,0.03,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",MTMILLAR,0.409272,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",PALOONA,10.96,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",PIONEER,-1,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",PORTWF,1.20,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",REPULSE,27.439199,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",ROWALLAN,0,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",RPCG,-0.60,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",RUBICON,0,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",STARHLWF,0.199942,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",WAUBRAWF,2.91,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",WOOLNTH1,4.720016,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",WPWF,0,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:05:00",YAMBUKWF,0,"2015/11/28 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",ANGAS1,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",ANGAS2,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",BUTLERSG,-0.000002,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CALL_A_4,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CAPTL_WF,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CATHROCK,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CHALLHWF,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CLOVER,11.06,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CLUNY,15.904770,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CNUNDAWF,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",CULLRGWF,4.06,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",ERGT01,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",GB01,0.194237,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",GERMCRK,34.599998,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",INVICTA,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",LKBONNY1,-0.449338,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",MBAHNTH,46.593754,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",MLWF1,0.12,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",MTMILLAR,0.290211,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",PALOONA,10.96,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",PIONEER,-1,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",PORTWF,0.90,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",REPULSE,26.715109,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",ROWALLAN,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",RPCG,-0.60,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",RUBICON,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",STARHLWF,0.199942,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",WAUBRAWF,2.0650,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",WOOLNTH1,4.490016,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",WPWF,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:10:00",YAMBUKWF,0,"2015/11/28 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",ANGAS1,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",ANGAS2,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",BUTLERSG,-0.000002,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CALL_A_4,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CAPTL_WF,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CATHROCK,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CHALLHWF,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CLOVER,10.52,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CLUNY,16.376341,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CNUNDAWF,0.400467,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",CULLRGWF,3.16,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",ERGT01,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",GB01,0.194237,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",GERMCRK,33.50,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",INVICTA,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",LKBONNY1,-0.449338,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",MBAHNTH,46.593754,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",MLWF1,-0.0450,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",MTMILLAR,0.327418,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",PALOONA,10.96,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",PIONEER,-1,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",PORTWF,0.90,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",REPULSE,27.667860,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",ROWALLAN,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",RPCG,-0.60,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",RUBICON,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",STARHLWF,0.199942,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",WAUBRAWF,0.4640,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",WOOLNTH1,12.510015,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",WPWF,0,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:15:00",YAMBUKWF,-0.20,"2015/11/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",ANGAS1,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",ANGAS2,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",BUTLERSG,-0.000002,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CALL_A_4,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CAPTL_WF,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CATHROCK,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CHALLHWF,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CLOVER,10.63,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CLUNY,16.919361,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CNUNDAWF,0.400467,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",CULLRGWF,2.02,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",ERGT01,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",GB01,0.194237,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",GERMCRK,33,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",INVICTA,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",LKBONNY1,-0.449338,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",MBAHNTH,46.593754,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",MLWF1,0.03,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",MTMILLAR,0.186033,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",PALOONA,10.889999,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",PIONEER,-1,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",PORTWF,1,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",REPULSE,28.544390,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",ROWALLAN,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",RPCG,-0.60,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",RUBICON,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",STARHLWF,0.999708,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",WAUBRAWF,0.9980,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",WOOLNTH1,12.520016,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",WPWF,0,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:20:00",YAMBUKWF,-0.10,"2015/11/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",ANGAS1,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",ANGAS2,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",BUTLERSG,-0.000002,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CALL_A_4,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CAPTL_WF,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CATHROCK,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CHALLHWF,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CLOVER,10.73,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CLUNY,15.776160,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CNUNDAWF,0.100117,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",CULLRGWF,1.16,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",ERGT01,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",GB01,0.186707,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",GERMCRK,32.099998,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",INVICTA,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",LKBONNY1,-0.449338,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",MBAHNTH,46.593754,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",MLWF1,0.03,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",MTMILLAR,0.260446,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",PALOONA,10.889999,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",PIONEER,-1,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",PORTWF,1.60,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",REPULSE,27.972740,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",ROWALLAN,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",RPCG,-0.60,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",RUBICON,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",STARHLWF,0.999708,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",WAUBRAWF,0.3230,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",WOOLNTH1,8.420015,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",WPWF,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:25:00",YAMBUKWF,0,"2015/11/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",ANGAS1,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",ANGAS2,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",BUTLERSG,-0.000002,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CALL_A_4,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CAPTL_WF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CATHROCK,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CHALLHWF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CLOVER,10.66,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CLUNY,16.061960,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CNUNDAWF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",CULLRGWF,0.72,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",ERGT01,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",GB01,0.186707,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",GERMCRK,29.60,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",INVICTA,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",LKBONNY1,-0.449338,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",MBAHNTH,46.593754,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",MLWF1,0.03,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",MTMILLAR,0.193474,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",PALOONA,11.04,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",PIONEER,-1,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",PORTWF,1.90,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",REPULSE,26.372120,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",ROWALLAN,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",RPCG,-0.60,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",RUBICON,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",STARHLWF,1.399592,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",WAUBRAWF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",WOOLNTH1,7.510015,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",WPWF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:30:00",YAMBUKWF,0,"2015/11/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",ANGAS1,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",ANGAS2,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",BUTLERSG,-0.000002,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CALL_A_4,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CAPTL_WF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CATHROCK,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CHALLHWF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CLOVER,10.69,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CLUNY,15.947640,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CNUNDAWF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",CULLRGWF,1.54,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",ERGT01,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",GB01,0.186707,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",GERMCRK,31.10,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",INVICTA,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",LKBONNY1,-0.449338,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",MBAHNTH,46.593754,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",MLWF1,0.03,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",MTMILLAR,-0.048369,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",PALOONA,10.87,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",PIONEER,-1,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",PORTWF,2,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",REPULSE,26.219679,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",ROWALLAN,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",RPCG,-0.60,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",RUBICON,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",STARHLWF,0.999708,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",WAUBRAWF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",WOOLNTH1,6.410016,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",WPWF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:35:00",YAMBUKWF,0,"2015/11/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",ANGAS1,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",ANGAS2,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",BUTLERSG,-0.000002,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CALL_A_4,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CAPTL_WF,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CATHROCK,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CHALLHWF,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CLOVER,10.86,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CLUNY,15.604680,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CNUNDAWF,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",CULLRGWF,0.70,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",ERGT01,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",GB01,0.186707,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",GERMCRK,32.400002,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",INVICTA,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",LKBONNY1,-0.449338,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",MBAHNTH,46.593754,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",MLWF1,0.03,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",MTMILLAR,0.148826,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",PALOONA,10.96,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",PIONEER,-1,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",PORTWF,2,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",REPULSE,26.181570,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",ROWALLAN,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",RPCG,-0.60,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",RUBICON,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",STARHLWF,0.999708,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",WAUBRAWF,0,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",WOOLNTH1,4.980015,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",WPWF,1,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:40:00",YAMBUKWF,0.30,"2015/11/28 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:45:00",ANGAS1,0,"2015/11/28 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:45:00",ANGAS2,0,"2015/11/28 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 09:45:00",BUTLERSG,-0.000002,"2015/11/28 09:40:04"
