C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/08,04:10:19,0000000269329944,NEXT_DAY_ACTUAL_GEN,0000000269329944
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",GERMCRK,30.200001,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",INVICTA,0,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",LKBONNY1,57.157993,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",MBAHNTH,52.556252,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",MLWF1,15.1350,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",MTMILLAR,1.547793,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",PALOONA,17.219999,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",PIONEER,30.700001,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",PORTWF,131.600006,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",REPULSE,11.680715,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",ROWALLAN,7.8952,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",RPCG,-1.10,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",RUBICON,0,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",STARHLWF,23.193237,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",WAUBRAWF,164.576004,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",WOOLNTH1,50.290016,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",WPWF,41,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:05:00",YAMBUKWF,22.10,"2016/03/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",ANGAS1,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",ANGAS2,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",BUTLERSG,7.199998,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CALL_A_4,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CAPTL_WF,58.5280,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CATHROCK,22.999998,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CHALLHWF,30.700001,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CLOVER,11.929999,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CLUNY,7.273610,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CNUNDAWF,41.748703,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",CULLRGWF,0.38,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",ERGT01,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",GB01,0.135452,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",GERMCRK,27.90,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",INVICTA,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",LKBONNY1,61.802078,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",MBAHNTH,52.556252,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",MLWF1,13.3950,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",MTMILLAR,1.510586,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",PALOONA,17.219999,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",PIONEER,30.700001,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",PORTWF,130.899994,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",REPULSE,11.509220,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",ROWALLAN,7.6893,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",RPCG,-1.10,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",RUBICON,0,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",STARHLWF,21.993587,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",WAUBRAWF,164.011993,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",WOOLNTH1,33.150017,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",WPWF,42,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:10:00",YAMBUKWF,23.40,"2016/03/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",ANGAS1,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",ANGAS2,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",BUTLERSG,7.299998,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CALL_A_4,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CAPTL_WF,72.019997,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CATHROCK,28.339998,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CHALLHWF,29.799999,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CLOVER,12.09,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CLUNY,7.1450,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CNUNDAWF,41.448349,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",CULLRGWF,1.45,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",ERGT01,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",GB01,0.135452,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",GERMCRK,27.799999,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",INVICTA,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",LKBONNY1,62.337936,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",MBAHNTH,52.481255,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",MLWF1,12.6450,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",MTMILLAR,1.778473,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",PALOONA,17.219999,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",PIONEER,30.700001,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",PORTWF,127.900002,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",REPULSE,11.909375,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",ROWALLAN,7.5686,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",RPCG,-1.10,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",RUBICON,0,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",STARHLWF,25.692509,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",WAUBRAWF,162.201996,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",WOOLNTH1,20.140015,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",WPWF,46,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:15:00",YAMBUKWF,23.10,"2016/03/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",ANGAS1,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",ANGAS2,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",BUTLERSG,7.199998,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CALL_A_4,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CAPTL_WF,76.872002,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CATHROCK,31.679998,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CHALLHWF,30.700001,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CLOVER,12.21,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CLUNY,7.059260,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CNUNDAWF,42.649750,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",CULLRGWF,1.22,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",ERGT01,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",GB01,0.135452,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",GERMCRK,30.60,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",INVICTA,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",LKBONNY1,60.908985,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",MBAHNTH,51.468754,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",MLWF1,14.3550,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",MTMILLAR,1.413849,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",PALOONA,17.129999,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",PIONEER,30.700001,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",PORTWF,132.100006,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",REPULSE,11.890320,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",ROWALLAN,7.4976,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",RPCG,-1.10,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",RUBICON,0,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",STARHLWF,25.092684,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",WAUBRAWF,164.2090,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",WOOLNTH1,18.890015,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",WPWF,51,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:20:00",YAMBUKWF,22.200001,"2016/03/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",ANGAS1,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",ANGAS2,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",BUTLERSG,7.199998,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CALL_A_4,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CAPTL_WF,88.339996,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CATHROCK,31.869999,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CHALLHWF,28.50,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CLOVER,12.389999,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CLUNY,6.802040,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CNUNDAWF,40.447182,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",CULLRGWF,0.81,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",ERGT01,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",GB01,0.135452,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",GERMCRK,29.799999,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",INVICTA,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",LKBONNY1,59.837273,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",MBAHNTH,52.575005,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",MLWF1,13.3950,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",MTMILLAR,0.751572,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",PALOONA,17.129999,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",PIONEER,30.700001,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",PORTWF,132,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",REPULSE,11.490165,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",ROWALLAN,7.4408,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",RPCG,-1.10,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",RUBICON,0,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",STARHLWF,25.292625,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",WAUBRAWF,167.292999,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",WOOLNTH1,26.050014,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",WPWF,58,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:25:00",YAMBUKWF,21.700001,"2016/03/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",ANGAS1,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",ANGAS2,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",BUTLERSG,7.199998,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CALL_A_4,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CAPTL_WF,84.612007,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CATHROCK,30.549997,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CHALLHWF,29.799999,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CLOVER,12.42,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CLUNY,6.802040,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CNUNDAWF,40.547302,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",CULLRGWF,0.42,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",ERGT01,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",GB01,0.135452,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",GERMCRK,30.200001,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",INVICTA,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",LKBONNY1,53.764236,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",MBAHNTH,51.487503,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",MLWF1,13.41,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",MTMILLAR,0.372066,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",PALOONA,17.27,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",PIONEER,30.700001,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",PORTWF,133.199997,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",REPULSE,11.756935,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",ROWALLAN,7.4763,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",RPCG,-1.10,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",RUBICON,0,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",STARHLWF,23.593121,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",WAUBRAWF,162.113007,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",WOOLNTH1,32.950016,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",WPWF,63,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:30:00",YAMBUKWF,23.10,"2016/03/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",ANGAS1,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",ANGAS2,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",BUTLERSG,7.199998,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CALL_A_4,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CAPTL_WF,87.688004,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CATHROCK,26.899998,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CHALLHWF,28.40,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CLOVER,12.21,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CLUNY,6.516240,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CNUNDAWF,40.747536,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",CULLRGWF,0.52,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",ERGT01,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",GB01,0.135452,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",GERMCRK,29.90,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",INVICTA,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",LKBONNY1,54.300095,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",MBAHNTH,52.500004,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",MLWF1,12.75,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",MTMILLAR,0.394390,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",PALOONA,17.15,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",PIONEER,30.700001,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",PORTWF,133.100006,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",REPULSE,11.604495,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",ROWALLAN,7.4479,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",RPCG,-1.10,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",RUBICON,0,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",STARHLWF,24.392887,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",WAUBRAWF,164.302994,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",WOOLNTH1,44.250015,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",WPWF,65,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:35:00",YAMBUKWF,21.90,"2016/03/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",ANGAS1,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",ANGAS2,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",BUTLERSG,7.199998,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CALL_A_4,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CAPTL_WF,89,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CATHROCK,24.729998,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CHALLHWF,32.900002,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CLOVER,12.13,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CLUNY,6.616270,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CNUNDAWF,40.146835,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",CULLRGWF,0.54,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",ERGT01,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",GB01,0.135452,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",GERMCRK,30.60,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",INVICTA,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",LKBONNY1,56.354210,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",MBAHNTH,52.500004,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",MLWF1,14.5050,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",MTMILLAR,0.989694,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",PALOONA,17.15,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",PIONEER,30.700001,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",PORTWF,134.399994,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",REPULSE,12.1952,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",ROWALLAN,7.6396,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",RPCG,-1.10,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",RUBICON,0,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",STARHLWF,24.292915,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",WAUBRAWF,162.147995,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",WOOLNTH1,56.930016,"2016/03/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 17:40:00",WPWF,61,"2016/03/07 17:35:04"
