C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/25,04:10:31,0000000259072420,NEXT_DAY_ACTUAL_GEN,0000000259072420
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",RPCG,-0.40,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",RUBICON,0,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",STARHLWF,20.99,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",WAUBRAWF,149.378998,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",WOOLNTH1,56.960014,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",WPWF,73,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:15:00",YAMBUKWF,9.50,"2015/02/24 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",ANGAS1,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",ANGAS2,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",BUTLERSG,9.599998,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CALL_A_4,23.467501,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CAPTL_WF,90.568008,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CATHROCK,22.209999,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CHALLHWF,35.50,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CLOVER,-0.01,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CLUNY,7.102130,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CNUNDAWF,28.029999,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",CULLRGWF,24.469999,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",ERGT01,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",GB01,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",GERMCRK,37.799999,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",INVICTA,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",LKBONNY1,27.953831,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",MBAHNTH,55.443752,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",MLWF1,15.4050,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",MTMILLAR,46.433784,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",PALOONA,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",PIONEER,30.700001,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",PORTWF,52.099998,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",REPULSE,12.271420,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",ROWALLAN,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",RPCG,-0.40,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",RUBICON,0,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",STARHLWF,18.59,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",WAUBRAWF,151.011993,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",WOOLNTH1,57.970016,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",WPWF,69,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:20:00",YAMBUKWF,11.70,"2015/02/24 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",ANGAS1,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",ANGAS2,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",BUTLERSG,9.599998,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CALL_A_4,23.467501,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CAPTL_WF,87.104004,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CATHROCK,23.519999,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CHALLHWF,32.299999,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CLOVER,-0.01,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CLUNY,7.0021,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CNUNDAWF,30.030001,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",CULLRGWF,25.99,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",ERGT01,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",GB01,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",GERMCRK,37.099998,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",INVICTA,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",LKBONNY1,32.597919,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",MBAHNTH,55.443752,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",MLWF1,16.6350,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",MTMILLAR,52.528217,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",PALOONA,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",PIONEER,30.700001,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",PORTWF,50.700001,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",REPULSE,12.252365,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",ROWALLAN,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",RPCG,-0.40,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",RUBICON,0,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",STARHLWF,15.29,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",WAUBRAWF,152.718002,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",WOOLNTH1,53.990013,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",WPWF,70,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:25:00",YAMBUKWF,10.70,"2015/02/24 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",ANGAS1,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",ANGAS2,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",BUTLERSG,9.599998,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CALL_A_4,23.467501,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CAPTL_WF,82.580002,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CATHROCK,28.619999,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CHALLHWF,31.50,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CLOVER,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CLUNY,7.245030,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CNUNDAWF,27.73,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",CULLRGWF,28.690001,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",ERGT01,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",GB01,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",GERMCRK,37.700001,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",INVICTA,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",LKBONNY1,29.204163,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",MBAHNTH,51.581253,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",MLWF1,13.934999,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",MTMILLAR,51.865940,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",PALOONA,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",PIONEER,30.700001,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",PORTWF,49.099998,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",REPULSE,12.862124,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",ROWALLAN,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",RPCG,-0.40,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",RUBICON,0,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",STARHLWF,21.190001,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",WAUBRAWF,155.654999,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",WOOLNTH1,51.430016,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",WPWF,65,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:30:00",YAMBUKWF,8.50,"2015/02/24 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",ANGAS1,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",ANGAS2,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",BUTLERSG,9.599998,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CALL_A_4,23.467501,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CAPTL_WF,76.940002,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CATHROCK,26.069998,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CHALLHWF,36.50,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CLOVER,-0.01,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CLUNY,7.116420,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CNUNDAWF,27.830002,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",CULLRGWF,27.959999,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",ERGT01,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",GB01,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",GERMCRK,37,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",INVICTA,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",LKBONNY1,29.204163,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",MBAHNTH,52.593754,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",MLWF1,11.07,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",MTMILLAR,51.880825,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",PALOONA,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",PIONEER,30.700001,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",PORTWF,47.900002,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",REPULSE,12.671575,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",ROWALLAN,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",RPCG,-0.40,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",RUBICON,0,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",STARHLWF,21.290001,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",WAUBRAWF,151.738998,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",WOOLNTH1,48.690018,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",WPWF,64,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:35:00",YAMBUKWF,9.70,"2015/02/24 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",ANGAS1,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",ANGAS2,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",BUTLERSG,9.599998,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CALL_A_4,23.467501,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CAPTL_WF,80.871994,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CATHROCK,24.709999,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CHALLHWF,35.900002,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CLOVER,-0.02,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CLUNY,7.187870,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CNUNDAWF,28.540001,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",CULLRGWF,28.82,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",ERGT01,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",GB01,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",GERMCRK,36.799999,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",INVICTA,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",LKBONNY1,26.346262,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",MBAHNTH,52.593754,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",MLWF1,14.1450,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",MTMILLAR,51.754322,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",PALOONA,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",PIONEER,30.700001,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",PORTWF,50.900002,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",REPULSE,12.824015,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",ROWALLAN,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",RPCG,-0.40,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",RUBICON,0,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",STARHLWF,23.49,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",WAUBRAWF,154.664001,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",WOOLNTH1,47.030018,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",WPWF,71,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:40:00",YAMBUKWF,12,"2015/02/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",ANGAS1,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",ANGAS2,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",BUTLERSG,9.599998,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CALL_A_4,23.467501,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CAPTL_WF,77.391998,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CATHROCK,28.859999,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CHALLHWF,35.599998,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CLOVER,-0.02,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CLUNY,7.359350,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CNUNDAWF,30.23,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",CULLRGWF,27.389999,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",ERGT01,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",GB01,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",GERMCRK,36.50,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",INVICTA,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",LKBONNY1,25.631786,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",MBAHNTH,52.593754,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",MLWF1,18.27,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",MTMILLAR,45.764065,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",PALOONA,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",PIONEER,30.700001,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",PORTWF,50.799999,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",REPULSE,12.804959,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",ROWALLAN,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",RPCG,-0.40,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",RUBICON,0,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",STARHLWF,20.790001,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",WAUBRAWF,156.869003,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",WOOLNTH1,45.900017,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",WPWF,72,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:45:00",YAMBUKWF,12.30,"2015/02/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",ANGAS1,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",ANGAS2,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",BUTLERSG,9.599998,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CALL_A_4,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CAPTL_WF,78.440002,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CATHROCK,25.119999,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CHALLHWF,37.400002,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CLOVER,-0.01,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CLUNY,7.102130,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CNUNDAWF,26.630001,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",CULLRGWF,28.43,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",ERGT01,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",GB01,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",GERMCRK,38.799999,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",INVICTA,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",LKBONNY1,34.294796,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",MBAHNTH,52.593754,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",MLWF1,15.15,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",MTMILLAR,46.374252,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",PALOONA,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",PIONEER,30.700001,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",PORTWF,52.50,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",REPULSE,12.366694,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",ROWALLAN,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",RPCG,-0.40,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",RUBICON,0,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",STARHLWF,17.290001,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",WAUBRAWF,162.044998,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",WOOLNTH1,50.300018,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",WPWF,71,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:50:00",YAMBUKWF,11.30,"2015/02/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",ANGAS1,0,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",ANGAS2,0,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",BUTLERSG,9.599998,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CALL_A_4,0,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CAPTL_WF,82.711990,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CATHROCK,23.23,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CHALLHWF,36.800003,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CLOVER,-0.01,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CLUNY,6.673430,"2015/02/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 16:55:00",CNUNDAWF,23.029999,"2015/02/24 16:50:04"
