C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/21,04:10:20,0000000266204201,NEXT_DAY_ACTUAL_GEN,0000000266204201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",PALOONA,0,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",PIONEER,-0.50,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",PORTWF,41.099998,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",REPULSE,3.144075,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",ROWALLAN,0,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",RPCG,10.50,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",RUBICON,0,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",STARHLWF,1.099679,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",WAUBRAWF,42.462002,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",WOOLNTH1,44.470016,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",WPWF,14,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:10:00",YAMBUKWF,1.60,"2015/11/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",ANGAS1,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",ANGAS2,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",BUTLERSG,-0.000002,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CALL_A_4,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CAPTL_WF,130.667999,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CATHROCK,45.379997,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CHALLHWF,9.90,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CLOVER,10.059999,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CLUNY,2.600780,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CNUNDAWF,11.213080,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",CULLRGWF,28.370001,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",ERGT01,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",GB01,0.027157,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",GERMCRK,29.50,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",INVICTA,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",LKBONNY1,17.504635,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",MBAHNTH,45.000004,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",MLWF1,1.9350,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",MTMILLAR,7.746405,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",PALOONA,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",PIONEER,-0.50,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",PORTWF,43.799999,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",REPULSE,2.496205,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",ROWALLAN,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",RPCG,10.50,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",RUBICON,0,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",STARHLWF,1.999417,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",WAUBRAWF,31.9760,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",WOOLNTH1,43.330017,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",WPWF,19,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:15:00",YAMBUKWF,0.80,"2015/11/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",ANGAS1,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",ANGAS2,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",BUTLERSG,-0.000002,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CALL_A_4,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CAPTL_WF,131.071991,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CATHROCK,45.689999,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CHALLHWF,8.80,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CLOVER,10.04,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CLUNY,2.843710,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CNUNDAWF,12.114132,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",CULLRGWF,28.440001,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",ERGT01,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",GB01,0.027157,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",GERMCRK,29.60,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",INVICTA,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",LKBONNY1,16.790161,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",MBAHNTH,45.000004,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",MLWF1,1.9650,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",MTMILLAR,5.566101,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",PALOONA,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",PIONEER,-0.50,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",PORTWF,37.900002,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",REPULSE,3.086910,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",ROWALLAN,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",RPCG,10.50,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",RUBICON,0,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",STARHLWF,2.499271,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",WAUBRAWF,29.1350,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",WOOLNTH1,42.110016,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",WPWF,25,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:20:00",YAMBUKWF,1.60,"2015/11/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",ANGAS1,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",ANGAS2,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",BUTLERSG,-0.000002,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CALL_A_4,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CAPTL_WF,127.411995,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CATHROCK,45.839996,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CHALLHWF,9.50,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CLOVER,9.27,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CLUNY,2.886580,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CNUNDAWF,12.014015,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",CULLRGWF,27.57,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",ERGT01,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",GB01,0.027157,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",GERMCRK,29.10,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",INVICTA,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",LKBONNY1,17.951181,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",MBAHNTH,45.000004,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",MLWF1,4.0050,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",MTMILLAR,5.208918,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",PALOONA,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",PIONEER,-0.50,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",PORTWF,39.400002,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",REPULSE,3.067855,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",ROWALLAN,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",RPCG,10.50,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",RUBICON,0,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",STARHLWF,3.698921,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",WAUBRAWF,64.308998,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",WOOLNTH1,45.680016,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",WPWF,23,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:25:00",YAMBUKWF,2.30,"2015/11/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",ANGAS1,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",ANGAS2,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",BUTLERSG,-0.000002,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CALL_A_4,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CAPTL_WF,125.831993,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CATHROCK,45.669998,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CHALLHWF,9,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CLOVER,9.14,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CLUNY,2.900870,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CNUNDAWF,9.611212,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",CULLRGWF,28.299999,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",ERGT01,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",GB01,0.027157,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",GERMCRK,30.10,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",INVICTA,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",LKBONNY1,16.343613,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",MBAHNTH,45.000004,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",MLWF1,3,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",MTMILLAR,4.807087,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",PALOONA,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",PIONEER,-0.50,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",PORTWF,46.700001,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",REPULSE,3.0488,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",ROWALLAN,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",RPCG,10.50,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",RUBICON,0,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",STARHLWF,2.999125,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",WAUBRAWF,78.779999,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",WOOLNTH1,47.740013,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",WPWF,16,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:30:00",YAMBUKWF,2.90,"2015/11/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",ANGAS1,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",ANGAS2,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",BUTLERSG,-0.000002,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CALL_A_4,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CAPTL_WF,129.040009,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CATHROCK,45.689999,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CHALLHWF,10.299999,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CLOVER,10.64,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CLUNY,3.0009,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CNUNDAWF,11.313198,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",CULLRGWF,26.110001,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",ERGT01,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",GB01,0.027157,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",GERMCRK,28.700001,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",INVICTA,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",LKBONNY1,17.236708,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",MBAHNTH,45.000004,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",MLWF1,1.20,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",MTMILLAR,4.888942,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",PALOONA,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",PIONEER,-0.50,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",PORTWF,40.200001,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",REPULSE,3.372735,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",ROWALLAN,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",RPCG,10.50,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",RUBICON,0,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",STARHLWF,0.699796,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",WAUBRAWF,85.709999,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",WOOLNTH1,45.360016,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",WPWF,11,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:35:00",YAMBUKWF,2.30,"2015/11/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",ANGAS1,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",ANGAS2,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",BUTLERSG,-0.000002,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CALL_A_4,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CAPTL_WF,126.0280,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CATHROCK,45.579998,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CHALLHWF,14.200001,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CLOVER,9.89,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CLUNY,2.615070,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CNUNDAWF,10.612379,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",CULLRGWF,28.530001,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",ERGT01,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",GB01,0.027157,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",GERMCRK,32.799999,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",INVICTA,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",LKBONNY1,17.326017,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",MBAHNTH,45.000004,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",MLWF1,0.8550,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",MTMILLAR,4.754998,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",PALOONA,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",PIONEER,-0.50,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",PORTWF,37.900002,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",REPULSE,2.172270,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",ROWALLAN,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",RPCG,9.30,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",RUBICON,0,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",STARHLWF,1.899446,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",WAUBRAWF,102.283997,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",WOOLNTH1,53.100014,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",WPWF,13,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:40:00",YAMBUKWF,3.40,"2015/11/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",ANGAS1,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",ANGAS2,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",BUTLERSG,-0.000002,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CALL_A_4,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CAPTL_WF,128.119995,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CATHROCK,46.619999,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CHALLHWF,11.40,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CLOVER,10.68,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CLUNY,2.958030,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CNUNDAWF,12.714832,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",CULLRGWF,28.32,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",ERGT01,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",GB01,0.027157,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",GERMCRK,28.700001,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",INVICTA,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",LKBONNY1,18.754967,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",MBAHNTH,45.000004,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",MLWF1,0.7350,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",MTMILLAR,3.929013,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",PALOONA,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",PIONEER,-0.50,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",PORTWF,38,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",REPULSE,3.715725,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",ROWALLAN,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",RPCG,10.40,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",RUBICON,0,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",STARHLWF,1.399592,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",WAUBRAWF,105.306999,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",WOOLNTH1,52.810017,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",WPWF,16,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:45:00",YAMBUKWF,2.80,"2015/11/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:50:00",ANGAS1,0,"2015/11/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:50:00",ANGAS2,0,"2015/11/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:50:00",BUTLERSG,-0.000002,"2015/11/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:50:00",CALL_A_4,0,"2015/11/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 10:50:00",CAPTL_WF,128.779999,"2015/11/20 10:45:04"
