C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/29,04:10:27,0000000264713330,NEXT_DAY_ACTUAL_GEN,0000000264713330
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",GERMCRK,36.799999,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",INVICTA,32.475002,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",LKBONNY1,16.522232,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",MBAHNTH,48.918751,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",MLWF1,0,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",MTMILLAR,11.028024,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",PALOONA,10.75,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",PIONEER,46.600002,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",PORTWF,92.300003,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",REPULSE,8.993959,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",ROWALLAN,9.7980,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",RPCG,5.242813,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",RUBICON,0,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",STARHLWF,8.797435,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",WAUBRAWF,21.775999,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",WOOLNTH1,83.010017,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",WPWF,37,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:00:00",YAMBUKWF,16.10,"2015/09/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",ANGAS1,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",ANGAS2,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",BUTLERSG,-0.000002,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CALL_A_4,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CAPTL_WF,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CATHROCK,14.19,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CHALLHWF,2.90,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CLOVER,-0.01,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CLUNY,5.215850,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CNUNDAWF,17.320206,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",CULLRGWF,2.73,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",ERGT01,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",GB01,0.208096,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",GERMCRK,36.799999,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",INVICTA,33.650002,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",LKBONNY1,20.898392,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",MBAHNTH,47.662502,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",MLWF1,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",MTMILLAR,9.532320,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",PALOONA,10.75,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",PIONEER,46.400002,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",PORTWF,94.199997,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",REPULSE,8.041210,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",ROWALLAN,9.8193,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",RPCG,5.268095,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",RUBICON,0,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",STARHLWF,7.797726,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",WAUBRAWF,19.5170,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",WOOLNTH1,92.750015,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",WPWF,36,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:05:00",YAMBUKWF,14.60,"2015/09/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",ANGAS1,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",ANGAS2,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",BUTLERSG,-0.000002,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CALL_A_4,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CAPTL_WF,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CATHROCK,14.009999,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CHALLHWF,2.70,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CLOVER,-0.02,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CLUNY,5.273010,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CNUNDAWF,18.021023,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",CULLRGWF,2.50,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",ERGT01,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",GB01,0.208096,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",GERMCRK,37.599998,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",INVICTA,35.775002,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",LKBONNY1,21.702175,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",MBAHNTH,48.562504,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",MLWF1,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",MTMILLAR,18.990227,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",PALOONA,10.75,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",PIONEER,47.700001,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",PORTWF,96.699997,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",REPULSE,8.174595,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",ROWALLAN,9.6560,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",RPCG,5.156231,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",RUBICON,0,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",STARHLWF,8.297581,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",WAUBRAWF,18.0970,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",WOOLNTH1,85.740021,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",WPWF,33,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:10:00",YAMBUKWF,17.200001,"2015/09/28 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",ANGAS1,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",ANGAS2,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",BUTLERSG,-0.000002,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CALL_A_4,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CAPTL_WF,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CATHROCK,15.369999,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CHALLHWF,2.80,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CLOVER,-0.02,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CLUNY,5.358750,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CNUNDAWF,19.222424,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",CULLRGWF,2.80,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",ERGT01,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",GB01,0.208096,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",GERMCRK,36.799999,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",INVICTA,35.775002,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",LKBONNY1,20.809082,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",MBAHNTH,48.562504,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",MLWF1,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",MTMILLAR,21.252386,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",PALOONA,10.75,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",PIONEER,45.900002,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",PORTWF,95.099998,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",REPULSE,8.365145,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",ROWALLAN,9.8264,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",RPCG,0.918711,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",RUBICON,0,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",STARHLWF,9.797143,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",WAUBRAWF,19.136999,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",WOOLNTH1,80.030014,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",WPWF,32,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:15:00",YAMBUKWF,19.10,"2015/09/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",ANGAS1,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",ANGAS2,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",BUTLERSG,-0.000002,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CALL_A_4,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CAPTL_WF,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CATHROCK,13.619999,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CHALLHWF,3.50,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CLOVER,-0.01,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CLUNY,5.215850,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CNUNDAWF,19.022190,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",CULLRGWF,2.19,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",ERGT01,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",GB01,0.208096,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",GERMCRK,38.099998,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",INVICTA,35.775002,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",LKBONNY1,19.558750,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",MBAHNTH,48.562504,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",MLWF1,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",MTMILLAR,18.595837,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",PALOONA,10.75,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",PIONEER,46.600002,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",PORTWF,96.400002,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",REPULSE,7.698220,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",ROWALLAN,9.876101,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",RPCG,0.235696,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",RUBICON,0,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",STARHLWF,8.797435,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",WAUBRAWF,19.52,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",WOOLNTH1,81.430023,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",WPWF,35,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:20:00",YAMBUKWF,18.50,"2015/09/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",ANGAS1,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",ANGAS2,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",BUTLERSG,-0.000002,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CALL_A_4,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CAPTL_WF,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CATHROCK,14.079999,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CHALLHWF,2.20,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CLOVER,-0.01,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CLUNY,4.972920,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CNUNDAWF,18.121140,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",CULLRGWF,1.33,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",ERGT01,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",GB01,0.208096,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",GERMCRK,36.700001,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",INVICTA,35.775002,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",LKBONNY1,21.344938,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",MBAHNTH,48.562504,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",MLWF1,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",MTMILLAR,12.635346,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",PALOONA,10.75,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",PIONEER,46.600002,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",PORTWF,95.50,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",REPULSE,7.602945,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",ROWALLAN,9.8193,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",RPCG,4.441192,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",RUBICON,0,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",STARHLWF,10.197026,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",WAUBRAWF,20.5560,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",WOOLNTH1,77.180016,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",WPWF,37,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:25:00",YAMBUKWF,19.50,"2015/09/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",ANGAS1,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",ANGAS2,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",BUTLERSG,-0.000002,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CALL_A_4,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CAPTL_WF,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CATHROCK,12.759999,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CHALLHWF,1.40,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CLOVER,-0.02,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CLUNY,5.115820,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CNUNDAWF,15.918570,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",CULLRGWF,0.36,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",ERGT01,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",GB01,0.208096,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",GERMCRK,37.50,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",INVICTA,35.775002,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",LKBONNY1,21.523556,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",MBAHNTH,48.562504,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",MLWF1,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",MTMILLAR,16.936424,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",PALOONA,10.75,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",PIONEER,45.200001,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",PORTWF,88.199997,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",REPULSE,8.346089,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",ROWALLAN,9.8122,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",RPCG,4.529555,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",RUBICON,0,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",STARHLWF,7.097930,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",WAUBRAWF,20.0970,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",WOOLNTH1,78.430016,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",WPWF,35,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:30:00",YAMBUKWF,17.90,"2015/09/28 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",ANGAS1,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",ANGAS2,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",BUTLERSG,-0.000002,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CALL_A_4,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CAPTL_WF,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CATHROCK,10.28,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CHALLHWF,1.60,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CLOVER,-0.01,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CLUNY,5.487360,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CNUNDAWF,16.018686,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",CULLRGWF,1.36,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",ERGT01,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",GB01,0.208096,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",GERMCRK,37.400002,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",INVICTA,37,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",LKBONNY1,20.094606,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",MBAHNTH,45.337502,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",MLWF1,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",MTMILLAR,24.608418,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",PALOONA,10.75,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",PIONEER,41.100002,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",PORTWF,89.099998,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",REPULSE,8.346089,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",ROWALLAN,9.8832,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",RPCG,0.305476,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",RUBICON,0,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",STARHLWF,8.097639,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",WAUBRAWF,18.0040,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",WOOLNTH1,78.940018,"2015/09/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 14:35:00",WPWF,39,"2015/09/28 14:30:04"
