C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",CULLRGWF,5.05,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",ERGT01,0,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",GB01,0.208096,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",GERMCRK,32.799999,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",INVICTA,37.475002,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",LKBONNY1,45.369156,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",MBAHNTH,50.362503,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",MLWF1,17.639999,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",MTMILLAR,25.6502,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",PALOONA,0,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",PIONEER,46.400002,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",PORTWF,140.100006,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",REPULSE,12.099925,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",ROWALLAN,9.8406,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",RPCG,6.795440,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",RUBICON,0,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",STARHLWF,20.394053,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",WAUBRAWF,39.2290,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",WOOLNTH1,90.980019,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",WPWF,52,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:25:00",YAMBUKWF,30.799999,"2015/09/21 08:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",ANGAS1,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",ANGAS2,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",BUTLERSG,-0.000002,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CALL_A_4,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CAPTL_WF,8.132004,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CATHROCK,46.299995,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CHALLHWF,4.10,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CLOVER,9.47,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CLUNY,8.159590,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CNUNDAWF,35.641579,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",CULLRGWF,4.92,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",ERGT01,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",GB01,0.208096,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",GERMCRK,33.099998,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",INVICTA,37.475002,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",LKBONNY1,45.547775,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",MBAHNTH,50.362503,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",MLWF1,15.66,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",MTMILLAR,27.763533,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",PALOONA,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",PIONEER,42.799999,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",PORTWF,138.699997,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",REPULSE,13.262280,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",ROWALLAN,9.8690,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",RPCG,11.022854,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",RUBICON,0,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",STARHLWF,16.995045,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",WAUBRAWF,39.051998,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",WOOLNTH1,96.960022,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",WPWF,52,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:30:00",YAMBUKWF,28.90,"2015/09/21 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",ANGAS1,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",ANGAS2,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",BUTLERSG,-0.000002,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CALL_A_4,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CAPTL_WF,8.907997,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CATHROCK,41.519997,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CHALLHWF,5.30,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CLOVER,11.14,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CLUNY,8.216750,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CNUNDAWF,30.936089,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",CULLRGWF,-0.05,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",ERGT01,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",GB01,0.208096,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",GERMCRK,33.700001,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",INVICTA,37.475002,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",LKBONNY1,46.619488,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",MBAHNTH,49.218754,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",MLWF1,14.969999,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",MTMILLAR,22.562056,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",PALOONA,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",PIONEER,42.100002,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",PORTWF,136.699997,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",REPULSE,12.309529,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",ROWALLAN,9.7412,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",RPCG,11.095102,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",RUBICON,0,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",STARHLWF,7.697755,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",WAUBRAWF,40.582001,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",WOOLNTH1,96.040016,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",WPWF,61,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:35:00",YAMBUKWF,30.10,"2015/09/21 08:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",ANGAS1,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",ANGAS2,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",BUTLERSG,-0.000002,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CALL_A_4,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CAPTL_WF,15.800003,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CATHROCK,45.579998,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CHALLHWF,5.20,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CLOVER,11.33,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CLUNY,8.0024,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CNUNDAWF,23.126980,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",CULLRGWF,-0.03,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",ERGT01,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",GB01,0.208096,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",GERMCRK,33.400002,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",INVICTA,37.475002,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",LKBONNY1,41.528854,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",MBAHNTH,49.218754,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",MLWF1,13.02,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",MTMILLAR,25.092102,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",PALOONA,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",PIONEER,40.600002,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",PORTWF,132.600006,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",REPULSE,11.871264,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",ROWALLAN,9.9329,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",RPCG,6.725387,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",RUBICON,0,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",STARHLWF,4.398717,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",WAUBRAWF,45.542999,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",WOOLNTH1,93.270020,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",WPWF,53,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:40:00",YAMBUKWF,29.50,"2015/09/21 08:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",ANGAS1,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",ANGAS2,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",BUTLERSG,-0.000002,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CALL_A_4,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CAPTL_WF,15.928001,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CATHROCK,42.729996,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CHALLHWF,6,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CLOVER,12.05,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CLUNY,8.345360,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CNUNDAWF,24.628731,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",CULLRGWF,4.08,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",ERGT01,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",GB01,0.208096,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",GERMCRK,33.099998,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",INVICTA,37.475002,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",LKBONNY1,48.584293,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",MBAHNTH,49.218754,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",MLWF1,9.4950,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",MTMILLAR,22.554615,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",PALOONA,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",PIONEER,39.100002,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",PORTWF,136.199997,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",REPULSE,12.938345,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",ROWALLAN,9.7341,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",RPCG,11.085901,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",RUBICON,0,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",STARHLWF,3.099096,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",WAUBRAWF,55.877998,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",WOOLNTH1,90.110016,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",WPWF,48,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:45:00",YAMBUKWF,28.799999,"2015/09/21 08:40:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",ANGAS1,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",ANGAS2,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",BUTLERSG,-0.000002,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CALL_A_4,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CAPTL_WF,17.300003,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CATHROCK,32.399998,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CHALLHWF,3.80,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CLOVER,11.88,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CLUNY,7.988110,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CNUNDAWF,29.934919,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",CULLRGWF,3.55,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",ERGT01,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",GB01,0.208096,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",GERMCRK,33.299999,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",INVICTA,37.475002,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",LKBONNY1,47.601891,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",MBAHNTH,49.218754,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",MLWF1,8.67,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",MTMILLAR,28.797874,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",PALOONA,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",PIONEER,36.299999,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",PORTWF,134.600006,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",REPULSE,12.328585,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",ROWALLAN,9.6560,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",RPCG,11.493176,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",RUBICON,0,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",STARHLWF,1.299621,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",WAUBRAWF,66.164001,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",WOOLNTH1,86.060020,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",WPWF,44,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:50:00",YAMBUKWF,30,"2015/09/21 08:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",ANGAS1,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",ANGAS2,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",BUTLERSG,-0.000002,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CALL_A_4,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CAPTL_WF,8.059998,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CATHROCK,38.419998,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CHALLHWF,3.30,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CLOVER,11.84,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CLUNY,8.159590,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CNUNDAWF,34.740524,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",CULLRGWF,4.09,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",ERGT01,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",GB01,0.208096,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",GERMCRK,33.099998,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",INVICTA,37.475002,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",LKBONNY1,46.530178,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",MBAHNTH,49.218754,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",MLWF1,11.76,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",MTMILLAR,27.882593,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",PALOONA,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",PIONEER,38.600002,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",PORTWF,131.800003,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",REPULSE,12.1952,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",ROWALLAN,9.6915,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",RPCG,11.556605,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",RUBICON,0,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",STARHLWF,2.3993,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",WAUBRAWF,72.867996,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",WOOLNTH1,90.640015,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",WPWF,40,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 08:55:00",YAMBUKWF,27.200001,"2015/09/21 08:50:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",ANGAS1,0,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",ANGAS2,0,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",BUTLERSG,-0.000002,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CALL_A_4,0,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CAPTL_WF,6.419998,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CATHROCK,38.599998,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CHALLHWF,2.30,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CLOVER,11.75,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CLUNY,8.030980,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CNUNDAWF,36.642746,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",CULLRGWF,4.53,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",ERGT01,0,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",GB01,0.208096,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",GERMCRK,33.099998,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",INVICTA,37.475002,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",LKBONNY1,45.637085,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",MBAHNTH,49.218754,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",MLWF1,11.565001,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",MTMILLAR,25.985060,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",PALOONA,0,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",PIONEER,42.299999,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",PORTWF,129.300003,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",REPULSE,12.995510,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",ROWALLAN,9.6844,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",RPCG,11.465738,"2015/09/21 08:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 09:00:00",RUBICON,0,"2015/09/21 08:55:09"
