C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/18,04:10:34,0000000264414473,NEXT_DAY_ACTUAL_GEN,0000000264414473
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",ANGAS2,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",BUTLERSG,-0.000002,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CALL_A_4,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CAPTL_WF,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CATHROCK,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CHALLHWF,22.299999,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CLOVER,11.55,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CLUNY,4.086940,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CNUNDAWF,16.719503,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",CULLRGWF,-0.04,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",ERGT01,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",GB01,0.208096,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",GERMCRK,30.200001,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",INVICTA,38.200001,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",LKBONNY1,20.183916,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",MBAHNTH,52.125004,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",MLWF1,4.3950,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",MTMILLAR,4.531759,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",PALOONA,19.949999,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",PIONEER,43.600002,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",PORTWF,35,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",REPULSE,7.850660,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",ROWALLAN,9.5850,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",RPCG,5.647109,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",RUBICON,0,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",STARHLWF,1.399592,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",WAUBRAWF,73.563004,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",WOOLNTH1,51.630020,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",WPWF,6,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:40:00",YAMBUKWF,22.700001,"2015/09/17 09:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",ANGAS1,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",ANGAS2,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",BUTLERSG,-0.000002,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CALL_A_4,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CAPTL_WF,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CATHROCK,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CHALLHWF,21.700001,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CLOVER,11.22,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CLUNY,3.786850,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CNUNDAWF,15.217752,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",CULLRGWF,-0.07,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",ERGT01,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",GB01,0.208096,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",GERMCRK,29.90,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",INVICTA,38.200001,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",LKBONNY1,20.362535,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",MBAHNTH,52.125004,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",MLWF1,4.0650,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",MTMILLAR,3.705773,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",PALOONA,19.789999,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",PIONEER,41.200001,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",PORTWF,40.599998,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",REPULSE,7.298065,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",ROWALLAN,9.5850,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",RPCG,5.636895,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",RUBICON,0,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",STARHLWF,1.399592,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",WAUBRAWF,91.082001,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",WOOLNTH1,63.080017,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",WPWF,6,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:45:00",YAMBUKWF,16.799999,"2015/09/17 09:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",ANGAS1,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",ANGAS2,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",BUTLERSG,-0.000002,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CALL_A_4,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CAPTL_WF,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CATHROCK,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CHALLHWF,21.299999,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CLOVER,11.29,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CLUNY,3.986910,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CNUNDAWF,10.111795,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",CULLRGWF,-0.02,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",ERGT01,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",GB01,0.208096,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",GERMCRK,29.60,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",INVICTA,38.200001,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",LKBONNY1,16.343613,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",MBAHNTH,51.112503,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",MLWF1,5.5350,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",MTMILLAR,3.772745,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",PALOONA,19.789999,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",PIONEER,41.900002,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",PORTWF,46,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",REPULSE,8.098374,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",ROWALLAN,9.6773,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",RPCG,5.124263,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",RUBICON,0,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",STARHLWF,1.399592,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",WAUBRAWF,91.783997,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",WOOLNTH1,62.470016,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",WPWF,7,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:50:00",YAMBUKWF,12,"2015/09/17 09:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",ANGAS1,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",ANGAS2,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",BUTLERSG,-0.000002,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CALL_A_4,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CAPTL_WF,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CATHROCK,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CHALLHWF,19.400002,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CLOVER,11.27,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CLUNY,3.872590,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CNUNDAWF,5.906891,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",CULLRGWF,-0.04,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",ERGT01,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",GB01,0.208096,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",GERMCRK,30.50,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",INVICTA,38.200001,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",LKBONNY1,13.485714,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",MBAHNTH,51.112503,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",MLWF1,9.1950,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",MTMILLAR,3.824834,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",PALOONA,19.84,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",PIONEER,38.799999,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",PORTWF,51.900002,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",REPULSE,8.022155,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",ROWALLAN,9.5708,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",RPCG,5.105675,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",RUBICON,0,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",STARHLWF,1.899446,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",WAUBRAWF,110.790001,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",WOOLNTH1,72.540016,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",WPWF,6,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 09:55:00",YAMBUKWF,11.10,"2015/09/17 09:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",ANGAS1,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",ANGAS2,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",BUTLERSG,-0.000002,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CALL_A_4,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CAPTL_WF,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CATHROCK,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CHALLHWF,16.200001,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CLOVER,11.66,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CLUNY,4.229840,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CNUNDAWF,5.606541,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",CULLRGWF,-0.05,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",ERGT01,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",GB01,0.208096,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",GERMCRK,30.10,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",INVICTA,38.200001,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",LKBONNY1,12.414001,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",MBAHNTH,51.112503,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",MLWF1,7.26,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",MTMILLAR,4.144811,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",PALOONA,19.84,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",PIONEER,38.900002,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",PORTWF,55.299999,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",REPULSE,8.536640,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",ROWALLAN,9.7554,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",RPCG,0.950613,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",RUBICON,0,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",STARHLWF,2.3993,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",WAUBRAWF,117.676003,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",WOOLNTH1,83.750015,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",WPWF,6,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:00:00",YAMBUKWF,11.20,"2015/09/17 09:55:09"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",ANGAS1,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",ANGAS2,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",BUTLERSG,-0.000002,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CALL_A_4,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CAPTL_WF,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CATHROCK,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CHALLHWF,15,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CLOVER,11.219999,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CLUNY,3.886880,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CNUNDAWF,6.507591,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",CULLRGWF,-0.04,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",ERGT01,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",GB01,0.208096,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",GERMCRK,31.700001,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",INVICTA,38.200001,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",LKBONNY1,15.539829,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",MBAHNTH,52.181252,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",MLWF1,6.6150,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",MTMILLAR,4.256430,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",PALOONA,19.84,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",PIONEER,38.900002,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",PORTWF,39.400002,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",REPULSE,7.107515,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",ROWALLAN,9.6489,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",RPCG,5.147996,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",RUBICON,0,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",STARHLWF,3.199067,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",WAUBRAWF,114.8890,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",WOOLNTH1,78.680023,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",WPWF,7,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:05:00",YAMBUKWF,10.60,"2015/09/17 10:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",ANGAS1,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",ANGAS2,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",BUTLERSG,-0.000002,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CALL_A_4,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CAPTL_WF,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CATHROCK,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CHALLHWF,16.90,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CLOVER,11.34,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CLUNY,3.944040,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CNUNDAWF,12.915066,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",CULLRGWF,-0.05,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",ERGT01,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",GB01,0.208096,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",GERMCRK,31.10,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",INVICTA,38.200001,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",LKBONNY1,16.968779,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",MBAHNTH,52.181252,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",MLWF1,10.754999,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",MTMILLAR,4.844294,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",PALOONA,19.84,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",PIONEER,46.700001,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",PORTWF,33.400002,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",REPULSE,8.231760,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",ROWALLAN,9.6631,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",RPCG,5.011320,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",RUBICON,0,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",STARHLWF,3.698921,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",WAUBRAWF,106.526001,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",WOOLNTH1,61.080017,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",WPWF,7,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:10:00",YAMBUKWF,22,"2015/09/17 10:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",ANGAS1,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",ANGAS2,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",BUTLERSG,-0.000002,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CALL_A_4,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CAPTL_WF,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CATHROCK,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CHALLHWF,23.299999,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CLOVER,11.33,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CLUNY,3.872590,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CNUNDAWF,16.719503,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",CULLRGWF,-0.06,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",ERGT01,0,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",GB01,0.208096,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",GERMCRK,30.60,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",INVICTA,38.200001,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",LKBONNY1,19.022894,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",MBAHNTH,52.181252,"2015/09/17 10:10:08"
D,METER_DATA,GEN_DUID,1,"2015/09/17 10:15:00",MLWF1,8.3850,"2015/09/17 10:10:08"
