C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",GERMCRK,39,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",INVICTA,0,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",LKBONNY1,41.528854,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",MBAHNTH,50.943752,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",MLWF1,2.9550,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",MTMILLAR,31.446981,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",PALOONA,0,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",PIONEER,-2.30,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",PORTWF,66.199997,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",REPULSE,3.620450,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",ROWALLAN,0,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",RPCG,-0.30,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",RUBICON,0,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",STARHLWF,13.89,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",WAUBRAWF,66.250999,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",WOOLNTH1,109.340019,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",WPWF,52,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:15:00",YAMBUKWF,8,"2015/03/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",ANGAS1,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",ANGAS2,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",BUTLERSG,9.499998,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CALL_A_4,23.379999,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CAPTL_WF,69.927994,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CATHROCK,4.24,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CHALLHWF,2.70,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CLOVER,-0.01,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CLUNY,3.058060,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CNUNDAWF,27.43,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",CULLRGWF,23.299999,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",ERGT01,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",GB01,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",GERMCRK,39.700001,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",INVICTA,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",LKBONNY1,44.833302,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",MBAHNTH,52.968754,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",MLWF1,2.64,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",MTMILLAR,26.625011,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",PALOONA,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",PIONEER,-2.30,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",PORTWF,65.400002,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",REPULSE,3.887220,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",ROWALLAN,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",RPCG,-0.30,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",RUBICON,0,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",STARHLWF,12.50,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",WAUBRAWF,65.07,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",WOOLNTH1,112.150024,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",WPWF,53,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:20:00",YAMBUKWF,7,"2015/03/01 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",ANGAS1,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",ANGAS2,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",BUTLERSG,9.499998,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CALL_A_4,23.379999,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CAPTL_WF,67.567993,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CATHROCK,5.309999,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CHALLHWF,4.20,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CLOVER,-0.02,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CLUNY,3.1438,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CNUNDAWF,20.630001,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",CULLRGWF,23.790001,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",ERGT01,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",GB01,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",GERMCRK,40.599998,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",INVICTA,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",LKBONNY1,39.028191,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",MBAHNTH,52.725002,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",MLWF1,2.55,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",MTMILLAR,23.231775,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",PALOONA,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",PIONEER,-2.30,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",PORTWF,60.400002,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",REPULSE,4.287375,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",ROWALLAN,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",RPCG,-0.30,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",RUBICON,0,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",STARHLWF,12.89,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",WAUBRAWF,56.457001,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",WOOLNTH1,113.590019,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",WPWF,43,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:25:00",YAMBUKWF,5.80,"2015/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",ANGAS1,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",ANGAS2,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",BUTLERSG,9.499998,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CALL_A_4,23.379999,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CAPTL_WF,64.091995,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CATHROCK,6.15,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CHALLHWF,6.20,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CLOVER,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CLUNY,2.958030,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CNUNDAWF,19.119999,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",CULLRGWF,23.870001,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",ERGT01,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",GB01,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",GERMCRK,37.299999,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",INVICTA,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",LKBONNY1,37.956478,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",MBAHNTH,51.693752,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",MLWF1,2.4150,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",MTMILLAR,24.035437,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",PALOONA,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",PIONEER,-2.30,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",PORTWF,55.400002,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",REPULSE,3.658560,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",ROWALLAN,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",RPCG,-0.30,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",RUBICON,0,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",STARHLWF,15.29,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",WAUBRAWF,57.744999,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",WOOLNTH1,105.380020,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",WPWF,44,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:30:00",YAMBUKWF,5.70,"2015/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",ANGAS1,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",ANGAS2,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",BUTLERSG,9.499998,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CALL_A_4,23.379999,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CAPTL_WF,69.920013,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CATHROCK,5.50,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CHALLHWF,6.60,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CLOVER,-0.02,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CLUNY,2.772260,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CNUNDAWF,20.93,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",CULLRGWF,26.209999,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",ERGT01,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",GB01,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",GERMCRK,37.599998,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",INVICTA,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",LKBONNY1,40.457142,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",MBAHNTH,52.968754,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",MLWF1,2.43,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",MTMILLAR,23.001093,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",PALOONA,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",PIONEER,-2.30,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",PORTWF,55.900002,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",REPULSE,3.334625,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",ROWALLAN,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",RPCG,-0.30,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",RUBICON,0,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",STARHLWF,18.889999,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",WAUBRAWF,52.175999,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",WOOLNTH1,110.590019,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",WPWF,44,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:35:00",YAMBUKWF,6.20,"2015/03/01 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",ANGAS1,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",ANGAS2,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",BUTLERSG,9.499998,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CALL_A_4,24.57,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CAPTL_WF,78.179993,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CATHROCK,6.21,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CHALLHWF,6.40,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CLOVER,-0.01,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CLUNY,3.186670,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CNUNDAWF,16.619999,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",CULLRGWF,26.58,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",ERGT01,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",GB01,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",GERMCRK,35.900002,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",INVICTA,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",LKBONNY1,39.028191,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",MBAHNTH,51.787502,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",MLWF1,2.88,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",MTMILLAR,27.034285,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",PALOONA,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",PIONEER,-2.30,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",PORTWF,56,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",REPULSE,4.535090,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",ROWALLAN,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",RPCG,-0.30,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",RUBICON,0,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",STARHLWF,14.29,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",WAUBRAWF,52.150002,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",WOOLNTH1,114.450020,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",WPWF,44,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:40:00",YAMBUKWF,4.40,"2015/03/01 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",ANGAS1,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",ANGAS2,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",BUTLERSG,9.499998,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CALL_A_4,24.57,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CAPTL_WF,74.123993,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CATHROCK,6.869999,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CHALLHWF,6.30,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CLOVER,-0.01,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CLUNY,2.872290,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CNUNDAWF,19.02,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",CULLRGWF,24.700001,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",ERGT01,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",GB01,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",GERMCRK,37.900002,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",INVICTA,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",LKBONNY1,35.813053,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",MBAHNTH,50.812504,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",MLWF1,2.8950,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",MTMILLAR,28.120716,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",PALOONA,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",PIONEER,-2.30,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",PORTWF,48.299999,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",REPULSE,3.982495,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",ROWALLAN,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",RPCG,-0.30,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",RUBICON,0,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",STARHLWF,14.39,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",WAUBRAWF,52.2370,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",WOOLNTH1,118.810013,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",WPWF,38,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:45:00",YAMBUKWF,4,"2015/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",ANGAS1,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",ANGAS2,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",BUTLERSG,9.499998,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CALL_A_4,24.57,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CAPTL_WF,77.199997,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CATHROCK,6.349999,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CHALLHWF,5.10,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CLOVER,-0.01,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CLUNY,3.229540,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CNUNDAWF,20.82,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",CULLRGWF,25.290001,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",ERGT01,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",GB01,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",GERMCRK,39.400002,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",INVICTA,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",LKBONNY1,35.634438,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",MBAHNTH,51.037502,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",MLWF1,3.99,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",MTMILLAR,28.596960,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",PALOONA,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",PIONEER,-2.30,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",PORTWF,49.700001,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",REPULSE,4.382650,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",ROWALLAN,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",RPCG,-0.30,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",RUBICON,0,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",STARHLWF,15.69,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",WAUBRAWF,48.256001,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",WOOLNTH1,121.520020,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",WPWF,38,"2015/03/01 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 09:50:00",YAMBUKWF,6.60,"2015/03/01 09:45:05"
