C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/17,04:10:18,0000000274078832,NEXT_DAY_ACTUAL_GEN,0000000274078832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",ROYALLA1,3.568003,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",RPCG,-0.40,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",RUBICON,0,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",STARHLWF,5.998251,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",WAUBRAWF,150.192001,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",WOOLNTH1,82.840019,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",WPWF,40,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:30:00",YAMBUKWF,15.80,"2016/08/16 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",BBDISEL1,0,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",BUTLERSG,11.999999,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CALL_A_4,0,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CAPTL_WF,95.288002,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CATHROCK,36.509998,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CHALLHWF,43.099998,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CLOVER,-0.02,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CLUNY,16.919361,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CNUNDAWF,37.143330,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",CULLRGWF,18.450001,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",ERGT01,0,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",GB01,0.009644,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",GERMCRK,41.599998,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",INVICTA,37,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",LKBONNY1,49.923935,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",MBAHNTH,59.493752,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",MLWF1,16.59,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",MTMILLAR,28.291866,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",PALOONA,18.91,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",PIONEER,29.40,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",PORTWF,93.300003,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",REPULSE,28.258564,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",ROWALLAN,10.5719,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",ROYALLA1,3.167003,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",RPCG,-0.40,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",RUBICON,0,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",STARHLWF,6.398134,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",WAUBRAWF,154.268005,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",WOOLNTH1,87.730011,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",WPWF,40,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:35:00",YAMBUKWF,19.700001,"2016/08/16 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",BBDISEL1,0,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",BUTLERSG,12.099998,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CALL_A_4,0,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CAPTL_WF,95.751999,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CATHROCK,26.899998,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CHALLHWF,43.400002,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CLOVER,-0.01,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CLUNY,16.662140,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CNUNDAWF,33.839478,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",CULLRGWF,17.43,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",ERGT01,0,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",GB01,0.009644,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",GERMCRK,40.799999,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",INVICTA,37,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",LKBONNY1,46.172939,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",MBAHNTH,59.493752,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",MLWF1,16.98,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",MTMILLAR,28.998791,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",PALOONA,18.91,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",PIONEER,28.40,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",PORTWF,84.300003,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",REPULSE,28.277620,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",ROWALLAN,10.7494,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",ROYALLA1,2.797003,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",RPCG,-0.40,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",RUBICON,0,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",STARHLWF,5.798309,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",WAUBRAWF,155.330002,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",WOOLNTH1,89.620010,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",WPWF,32,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:40:00",YAMBUKWF,20.299999,"2016/08/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",BBDISEL1,0,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",BUTLERSG,12.099998,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CALL_A_4,0,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CAPTL_WF,93.851997,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CATHROCK,22.529999,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CHALLHWF,45.299999,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CLOVER,-0.01,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CLUNY,16.790751,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CNUNDAWF,36.542629,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",CULLRGWF,17.190001,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",ERGT01,0,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",GB01,0.009644,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",GERMCRK,40.700001,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",INVICTA,37,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",LKBONNY1,43.493660,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",MBAHNTH,59.493752,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",MLWF1,16.6950,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",MTMILLAR,23.291306,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",PALOONA,18.91,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",PIONEER,31.10,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",PORTWF,89.800003,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",REPULSE,29.058874,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",ROWALLAN,10.6074,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",ROYALLA1,2.240003,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",RPCG,-0.40,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",RUBICON,0,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",STARHLWF,6.098222,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",WAUBRAWF,154.699005,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",WOOLNTH1,86.320023,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",WPWF,25,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:45:00",YAMBUKWF,18.799999,"2016/08/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",BBDISEL1,0,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",BUTLERSG,12.099998,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CALL_A_4,0,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CAPTL_WF,93.131996,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CATHROCK,15.309999,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CHALLHWF,43.799999,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CLOVER,-0.01,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CLUNY,17.519541,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CNUNDAWF,35.040878,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",CULLRGWF,17.790001,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",ERGT01,0,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",GB01,0.009644,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",GERMCRK,40.900002,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",INVICTA,37,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",LKBONNY1,39.385429,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",MBAHNTH,59.493752,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",MLWF1,18.014999,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",MTMILLAR,20.426399,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",PALOONA,18.91,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",PIONEER,29.200001,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",PORTWF,88.099998,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",REPULSE,29.230370,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",ROWALLAN,10.5080,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",ROYALLA1,1.302002,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",RPCG,-0.40,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",RUBICON,0,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",STARHLWF,6.298163,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",WAUBRAWF,144.052994,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",WOOLNTH1,86.650017,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",WPWF,30,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:50:00",YAMBUKWF,17,"2016/08/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",BBDISEL1,0,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",BUTLERSG,12.099998,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CALL_A_4,0,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CAPTL_WF,85.784004,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CATHROCK,10.499999,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CHALLHWF,44.400002,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CLOVER,-0.01,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CLUNY,17.119421,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CNUNDAWF,33.939590,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",CULLRGWF,15.20,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",ERGT01,0,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",GB01,0.010952,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",GERMCRK,40.599998,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",INVICTA,37,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",LKBONNY1,38.849571,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",MBAHNTH,59.493752,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",MLWF1,18.525002,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",MTMILLAR,22.874592,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",PALOONA,18.789999,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",PIONEER,22,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",PORTWF,80.900002,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",REPULSE,29.154150,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",ROWALLAN,10.5009,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",ROYALLA1,0.507001,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",RPCG,-0.40,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",RUBICON,0,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",STARHLWF,7.197901,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",WAUBRAWF,131.886993,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",WOOLNTH1,88.930023,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",WPWF,27,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 16:55:00",YAMBUKWF,16.50,"2016/08/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",BBDISEL1,0,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",BUTLERSG,12.099998,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CALL_A_4,0,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CAPTL_WF,81.267998,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CATHROCK,8.759999,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CHALLHWF,40.799999,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CLOVER,0,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CLUNY,17.148001,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CNUNDAWF,32.537956,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",CULLRGWF,16.74,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",ERGT01,0,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",GB01,0.010952,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",GERMCRK,40.299999,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",INVICTA,37,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",LKBONNY1,39.385429,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",MBAHNTH,59.493752,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",MLWF1,17.73,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",MTMILLAR,23.082949,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",PALOONA,18.789999,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",PIONEER,26.10,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",PORTWF,84.599998,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",REPULSE,29.096985,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",ROWALLAN,10.4938,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",ROYALLA1,0.1170,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",RPCG,-0.40,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",RUBICON,0,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",STARHLWF,8.097639,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",WAUBRAWF,117.929001,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",WOOLNTH1,83.270020,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",WPWF,22,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:00:00",YAMBUKWF,16,"2016/08/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",BBDISEL1,0,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",BUTLERSG,12.099998,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CALL_A_4,0,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CAPTL_WF,86.900002,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CATHROCK,9.41,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CHALLHWF,42.50,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CLOVER,-0.01,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CLUNY,17.548120,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CNUNDAWF,33.639244,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",CULLRGWF,16.10,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",ERGT01,0,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",GB01,0.010952,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",GERMCRK,39,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",INVICTA,37,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",LKBONNY1,38.313717,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",MBAHNTH,59.493752,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",MLWF1,15.09,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",MTMILLAR,18.759546,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",PALOONA,18.699999,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",PIONEER,23,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",PORTWF,85.400002,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",REPULSE,29.763908,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",ROWALLAN,10.5648,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",ROYALLA1,0,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",RPCG,-0.40,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",RUBICON,0,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",STARHLWF,7.097930,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",WAUBRAWF,110.774002,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",WOOLNTH1,87.260017,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",WPWF,17,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:05:00",YAMBUKWF,13,"2016/08/16 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",BBDISEL1,0,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",BUTLERSG,12.099998,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CALL_A_4,0,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CAPTL_WF,91.748001,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CATHROCK,11.289999,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CHALLHWF,43,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CLOVER,-0.01,"2016/08/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 17:10:00",CLUNY,16.304890,"2016/08/16 17:05:04"
