C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/11,04:10:21,0000000265044599,NEXT_DAY_ACTUAL_GEN,0000000265044599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CAPTL_WF,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CATHROCK,6.77,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CHALLHWF,21.700001,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CLOVER,10.879999,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CLUNY,3.058060,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CNUNDAWF,0.400467,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",CULLRGWF,0.73,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",ERGT01,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",GB01,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",GERMCRK,35.50,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",INVICTA,37.850002,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",LKBONNY1,-0.0921,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",MBAHNTH,49.256252,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",MLWF1,6.3150,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",MTMILLAR,36.321041,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",PALOONA,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",PIONEER,45.600002,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",PORTWF,17.60,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",REPULSE,4.153990,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",ROWALLAN,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",RPCG,9.484202,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",RUBICON,0,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",STARHLWF,0.999708,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",WAUBRAWF,36.643002,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",WOOLNTH1,129.660019,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",WPWF,52,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:25:00",YAMBUKWF,2.90,"2015/10/10 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",ANGAS1,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",ANGAS2,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",BUTLERSG,-0.000002,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CALL_A_4,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CAPTL_WF,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CATHROCK,7.599999,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CHALLHWF,16,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CLOVER,10.94,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CLUNY,3.043770,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CNUNDAWF,0.901051,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",CULLRGWF,0.88,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",ERGT01,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",GB01,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",GERMCRK,34.799999,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",INVICTA,37.850002,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",LKBONNY1,0.267928,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",MBAHNTH,49.256252,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",MLWF1,7.56,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",MTMILLAR,30.926090,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",PALOONA,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",PIONEER,43.400002,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",PORTWF,18.60,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",REPULSE,3.677615,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",ROWALLAN,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",RPCG,8.281203,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",RUBICON,0,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",STARHLWF,0.899738,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",WAUBRAWF,33.231998,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",WOOLNTH1,125.050018,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",WPWF,62,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:30:00",YAMBUKWF,3.70,"2015/10/10 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",ANGAS1,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",ANGAS2,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",BUTLERSG,-0.000002,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CALL_A_4,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CAPTL_WF,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CATHROCK,13.239999,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CHALLHWF,15.40,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CLOVER,10.88,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CLUNY,2.958030,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CNUNDAWF,1.701985,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",CULLRGWF,0.93,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",ERGT01,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",GB01,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",GERMCRK,35,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",INVICTA,37.850002,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",LKBONNY1,0.446547,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",MBAHNTH,50.287502,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",MLWF1,8.28,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",MTMILLAR,28.983908,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",PALOONA,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",PIONEER,42.900002,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",PORTWF,20.10,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",REPULSE,4.058715,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",ROWALLAN,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",RPCG,9.461808,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",RUBICON,0,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",STARHLWF,0.899738,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",WAUBRAWF,29.1120,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",WOOLNTH1,127.390015,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",WPWF,69,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:35:00",YAMBUKWF,4.30,"2015/10/10 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",ANGAS1,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",ANGAS2,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",BUTLERSG,-0.000002,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CALL_A_4,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CAPTL_WF,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CATHROCK,16.40,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CHALLHWF,18.10,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CLOVER,10.96,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CLUNY,3.086640,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CNUNDAWF,0.901051,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",CULLRGWF,1.60,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",ERGT01,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",GB01,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",GERMCRK,35.099998,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",INVICTA,37.850002,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",LKBONNY1,0.982403,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",MBAHNTH,50.287502,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",MLWF1,9.48,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",MTMILLAR,27.942125,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",PALOONA,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",PIONEER,42.299999,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",PORTWF,17.50,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",REPULSE,4.173045,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",ROWALLAN,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",RPCG,8.242531,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",RUBICON,0,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",STARHLWF,1.299621,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",WAUBRAWF,25.4610,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",WOOLNTH1,125.600021,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",WPWF,65,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:40:00",YAMBUKWF,4.50,"2015/10/10 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",ANGAS1,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",ANGAS2,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",BUTLERSG,-0.000002,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CALL_A_4,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CAPTL_WF,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CATHROCK,23.959999,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CHALLHWF,19.099998,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CLOVER,11,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CLUNY,3.100930,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CNUNDAWF,1.401635,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",CULLRGWF,1.73,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",ERGT01,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",GB01,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",GERMCRK,35.299999,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",INVICTA,37.850002,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",LKBONNY1,4.644087,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",MBAHNTH,49.237503,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",MLWF1,9.0150,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",MTMILLAR,34.207710,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",PALOONA,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",PIONEER,42.799999,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",PORTWF,16.90,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",REPULSE,4.039660,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",ROWALLAN,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",RPCG,9.581378,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",RUBICON,0,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",STARHLWF,4.598659,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",WAUBRAWF,21.5760,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",WOOLNTH1,126.140022,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",WPWF,82,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:45:00",YAMBUKWF,2.10,"2015/10/10 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",ANGAS1,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",ANGAS2,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",BUTLERSG,-0.000002,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CALL_A_4,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CAPTL_WF,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CATHROCK,18.969999,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CHALLHWF,21.60,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CLOVER,11.04,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CLUNY,3.200960,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CNUNDAWF,3.804438,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",CULLRGWF,1.49,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",ERGT01,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",GB01,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",GERMCRK,34.900002,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",INVICTA,37.850002,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",LKBONNY1,6.430274,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",MBAHNTH,49.237503,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",MLWF1,10.32,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",MTMILLAR,31.372568,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",PALOONA,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",PIONEER,42.600002,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",PORTWF,19.90,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",REPULSE,4.115880,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",ROWALLAN,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",RPCG,8.141740,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",RUBICON,0,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",STARHLWF,3.399009,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",WAUBRAWF,20.542999,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",WOOLNTH1,126.080017,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",WPWF,76,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:50:00",YAMBUKWF,1.40,"2015/10/10 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",ANGAS1,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",ANGAS2,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",BUTLERSG,-0.000002,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CALL_A_4,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CAPTL_WF,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CATHROCK,33.449997,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CHALLHWF,23.799999,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CLOVER,11.21,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CLUNY,3.300990,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CNUNDAWF,7.408643,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",CULLRGWF,1.37,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",ERGT01,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",GB01,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",GERMCRK,34.799999,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",INVICTA,37.850002,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",LKBONNY1,8.573699,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",MBAHNTH,49.237503,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",MLWF1,9.42,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",MTMILLAR,30.516819,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",PALOONA,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",PIONEER,41,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",PORTWF,14,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",REPULSE,4.268320,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",ROWALLAN,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",RPCG,9.525767,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",RUBICON,0,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",STARHLWF,4.998542,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",WAUBRAWF,20.8990,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",WOOLNTH1,123.210022,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",WPWF,57,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 11:55:00",YAMBUKWF,3.20,"2015/10/10 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",ANGAS1,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",ANGAS2,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",BUTLERSG,-0.000002,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CALL_A_4,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CAPTL_WF,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CATHROCK,25.329998,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CHALLHWF,22.700001,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CLOVER,11.17,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CLUNY,3.029480,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CNUNDAWF,12.414482,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",CULLRGWF,1.39,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",ERGT01,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",GB01,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",GERMCRK,34.900002,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",INVICTA,37.850002,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",LKBONNY1,14.736045,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",MBAHNTH,50.306252,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",MLWF1,9.33,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",MTMILLAR,31.275831,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",PALOONA,0,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",PIONEER,44.50,"2015/10/10 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 12:00:00",PORTWF,11.40,"2015/10/10 11:55:05"
