C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/01,04:10:19,0000000270879774,NEXT_DAY_ACTUAL_GEN,0000000270879774
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",PALOONA,25.82,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",PIONEER,-0.30,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",PORTLAT1,-0.0242,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",PORTWF,64.800003,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",QUERIVE1,-0.0190,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",REPULSE,0,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",ROWALLAN,6.7592,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",ROYALLA1,0,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",RPCG,-0.40,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",RUBICON,0,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",STARHLWF,14.095890,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",WAUBRAWF,92.816002,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",WOOLNTH1,32.930016,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",WPWF,45,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:45:00",YAMBUKWF,5.10,"2016/04/30 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",ANGAS1,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",ANGAS2,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",BUTLERSG,-0.000002,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CALL_A_4,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CAPTL_WF,21.615997,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CATAGUN1,-0.04,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CATHROCK,39.049999,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CHALLHWF,19.299999,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CLOVER,-0.01,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CLUNY,1.886280,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CNUNDAWF,15.818453,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",CULLRGWF,0.53,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",ERGT01,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",GB01,0.142925,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",GEORGTN1,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",GEORGTN2,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",INVICTA,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",LKBONNY1,20.362535,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",MBAHNTH,55.781254,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",MEADOWB2,-0.03,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",MLWF1,12.059999,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",MTMILLAR,31.640457,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",PALOONA,25.389999,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",PIONEER,-0.30,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",PORTLAT1,-0.0242,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",PORTWF,67.099998,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",QUERIVE1,-0.02,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",REPULSE,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",ROWALLAN,6.9367,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",ROYALLA1,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",RPCG,-0.40,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",RUBICON,0,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",STARHLWF,14.895657,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",WAUBRAWF,97.283997,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",WOOLNTH1,33.240017,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",WPWF,49,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:50:00",YAMBUKWF,5.60,"2016/04/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",ANGAS1,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",ANGAS2,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",BUTLERSG,-0.000002,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CALL_A_4,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CAPTL_WF,15.012001,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CATAGUN1,-0.04,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CATHROCK,35.679996,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CHALLHWF,22.50,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CLOVER,-0.01,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CLUNY,2.214950,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CNUNDAWF,16.218920,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",CULLRGWF,0.26,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",ERGT01,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",GB01,0.142925,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",GEORGTN1,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",GEORGTN2,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",INVICTA,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",LKBONNY1,22.595268,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",MBAHNTH,54.581253,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",MEADOWB2,-0.03,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",MLWF1,14.1150,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",MTMILLAR,34.884869,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",PALOONA,25.59,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",PIONEER,-0.30,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",PORTLAT1,-0.0242,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",PORTWF,62.900002,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",QUERIVE1,-0.0210,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",REPULSE,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",ROWALLAN,7.0006,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",ROYALLA1,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",RPCG,-0.40,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",RUBICON,0,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",STARHLWF,13.895947,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",WAUBRAWF,101.429001,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",WOOLNTH1,34.640018,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",WPWF,49,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 06:55:00",YAMBUKWF,5.90,"2016/04/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",ANGAS1,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",ANGAS2,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",BUTLERSG,-0.000002,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CALL_A_4,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CAPTL_WF,14.480003,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CATAGUN1,-0.04,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CATHROCK,30.939999,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CHALLHWF,21.799999,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CLOVER,-0.01,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CLUNY,1.871990,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CNUNDAWF,17.220089,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",CULLRGWF,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",ERGT01,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",GB01,0.142925,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",GEORGTN1,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",GEORGTN2,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",INVICTA,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",LKBONNY1,21.612865,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",MBAHNTH,55.350002,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",MEADOWB2,-0.03,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",MLWF1,11.43,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",MTMILLAR,35.398319,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",PALOONA,25.769999,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",PIONEER,-0.30,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",PORTLAT1,-0.0242,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",PORTWF,66.699997,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",QUERIVE1,-0.0190,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",REPULSE,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",ROWALLAN,6.9154,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",ROYALLA1,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",RPCG,-0.40,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",RUBICON,0,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",STARHLWF,14.295832,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",WAUBRAWF,102.6380,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",WOOLNTH1,34.290016,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",WPWF,48,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:00:00",YAMBUKWF,5.50,"2016/04/30 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",ANGAS1,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",ANGAS2,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",BUTLERSG,-0.000002,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CALL_A_4,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CAPTL_WF,9.18,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CATAGUN1,-0.04,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CATHROCK,29.119999,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CHALLHWF,21.599998,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CLOVER,-0.01,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CLUNY,1.871990,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CNUNDAWF,17.820789,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",CULLRGWF,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",ERGT01,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",GB01,0.143555,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",GEORGTN1,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",GEORGTN2,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",INVICTA,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",LKBONNY1,23.8456,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",MBAHNTH,55.406254,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",MEADOWB2,-0.03,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",MLWF1,9.93,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",MTMILLAR,33.768673,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",PALOONA,25.809999,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",PIONEER,-0.30,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",PORTLAT1,-0.0363,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",PORTWF,62.200001,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",QUERIVE1,-0.02,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",REPULSE,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",ROWALLAN,6.9367,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",ROYALLA1,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",RPCG,-0.40,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",RUBICON,0,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",STARHLWF,15.495481,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",WAUBRAWF,105.9870,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",WOOLNTH1,32.360016,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",WPWF,53,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:05:00",YAMBUKWF,6,"2016/04/30 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",ANGAS1,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",ANGAS2,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",BUTLERSG,-0.000002,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CALL_A_4,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CAPTL_WF,8.188004,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CATAGUN1,-0.04,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CATHROCK,28.889997,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CHALLHWF,20.799999,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CLOVER,-0.01,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CLUNY,2.257820,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CNUNDAWF,18.821957,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",CULLRGWF,0.20,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",ERGT01,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",GB01,0.143555,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",GEORGTN1,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",GEORGTN2,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",INVICTA,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",LKBONNY1,23.220434,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",MBAHNTH,52.800003,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",MEADOWB2,-0.03,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",MLWF1,10.9950,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",MTMILLAR,39.007355,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",PALOONA,25.809999,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",PIONEER,-0.30,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",PORTLAT1,-0.0342,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",PORTWF,61,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",QUERIVE1,-0.02,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",REPULSE,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",ROWALLAN,7.1923,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",ROYALLA1,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",RPCG,-0.40,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",RUBICON,0,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",STARHLWF,15.695423,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",WAUBRAWF,102.594002,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",WOOLNTH1,31.670017,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",WPWF,54,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:10:00",YAMBUKWF,6.10,"2016/04/30 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",ANGAS1,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",ANGAS2,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",BUTLERSG,-0.000002,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CALL_A_4,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CAPTL_WF,6.2920,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CATAGUN1,-0.04,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CATHROCK,29.419998,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CHALLHWF,20.50,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CLOVER,-0.01,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CLUNY,1.814830,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CNUNDAWF,18.521606,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",CULLRGWF,0.48,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",ERGT01,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",GB01,0.143555,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",GEORGTN1,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",GEORGTN2,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",INVICTA,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",LKBONNY1,21.702175,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",MBAHNTH,52.800003,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",MEADOWB2,-0.03,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",MLWF1,11.5050,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",MTMILLAR,39.818459,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",PALOONA,25.809999,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",PIONEER,-0.30,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",PORTLAT1,-0.0463,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",PORTWF,66.400002,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",QUERIVE1,-0.0190,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",REPULSE,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",ROWALLAN,6.9722,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",ROYALLA1,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",RPCG,-0.40,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",RUBICON,0,"2016/04/30 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 07:15:00",STARHLWF,14.795686,"2016/04/30 07:10:04"
