C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",CLOVER,-0.01,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",CLUNY,2.329270,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",CULLRGWF,10.18,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",ERGT01,0,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",GB01,0.149490,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",GEORGTN1,2.0470,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",GEORGTN2,8.1680,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",INVICTA,0,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",LKBONNY1,40.367832,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",MBAHNTH,44.981251,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",MEADOWB2,17.309999,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",MLWF1,19.6350,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",MTMILLAR,5.692603,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",PALOONA,0,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",PIONEER,-0.30,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",PORTLAT1,2.134619,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",PORTWF,128.399994,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",REPULSE,3.887220,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",ROWALLAN,0,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",RPCG,-1,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",RUBICON,0,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",STARHLWF,1.899446,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",WAUBRAWF,127.334999,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",WOOLNTH1,93.750015,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",WPWF,6,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:25:00",YAMBUKWF,24.299999,"2016/04/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",ANGAS1,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",ANGAS2,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",BUTLERSG,-0.000002,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CALL_A_4,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CAPTL_WF,79.167999,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CATAGUN1,16.710001,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CATHROCK,18.629999,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CHALLHWF,40.599998,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CLOVER,-0.01,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CLUNY,2.329270,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",CULLRGWF,9.53,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",ERGT01,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",GB01,0.149490,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",GEORGTN1,2.0670,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",GEORGTN2,8.2580,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",INVICTA,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",LKBONNY1,44.743992,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",MBAHNTH,44.981251,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",MEADOWB2,17.190001,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",MLWF1,19.6050,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",MTMILLAR,5.275890,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",PALOONA,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",PIONEER,-0.30,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",PORTLAT1,2.120732,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",PORTWF,129.800003,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",REPULSE,3.753835,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",ROWALLAN,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",RPCG,-1,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",RUBICON,0,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",STARHLWF,1.099679,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",WAUBRAWF,128.707993,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",WOOLNTH1,96.540016,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",WPWF,3,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:30:00",YAMBUKWF,24.200001,"2016/04/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",ANGAS1,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",ANGAS2,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",BUTLERSG,-0.000002,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CALL_A_4,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CAPTL_WF,78.572006,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CATAGUN1,16.820002,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CATHROCK,22.089998,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CHALLHWF,40.800003,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CLOVER,-0.02,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CLUNY,2.557910,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",CULLRGWF,13.12,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",ERGT01,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",GB01,0.149490,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",GEORGTN1,2.0630,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",GEORGTN2,8.289001,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",INVICTA,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",LKBONNY1,46.172939,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",MBAHNTH,44.981251,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",MEADOWB2,17.359999,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",MLWF1,19.6050,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",MTMILLAR,4.219223,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",PALOONA,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",PIONEER,-0.30,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",PORTLAT1,2.134619,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",PORTWF,131.800003,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",REPULSE,4.020605,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",ROWALLAN,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",RPCG,-1,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",RUBICON,0,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",STARHLWF,1.899446,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",WAUBRAWF,131.923996,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",WOOLNTH1,82.410019,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",WPWF,4,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:35:00",YAMBUKWF,23,"2016/04/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",ANGAS1,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",ANGAS2,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",BUTLERSG,-0.000002,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CALL_A_4,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CAPTL_WF,73.931999,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CATAGUN1,16.580002,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CATHROCK,20.73,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CHALLHWF,41.50,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CLOVER,-0.01,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CLUNY,2.543620,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",CULLRGWF,9.40,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",ERGT01,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",GB01,0.149490,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",GEORGTN1,2.0510,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",GEORGTN2,8.1750,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",INVICTA,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",LKBONNY1,42.064709,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",MBAHNTH,44.981251,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",MEADOWB2,17.17,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",MLWF1,19.619999,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",MTMILLAR,4.479670,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",PALOONA,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",PIONEER,-0.30,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",PORTLAT1,2.134619,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",PORTWF,132.800003,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",REPULSE,4.058715,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",ROWALLAN,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",RPCG,-1,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",RUBICON,0,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",STARHLWF,1.499563,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",WAUBRAWF,128.768997,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",WOOLNTH1,81.680016,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",WPWF,3,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:40:00",YAMBUKWF,24.40,"2016/04/05 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",ANGAS1,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",ANGAS2,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",BUTLERSG,-0.000002,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CALL_A_4,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CAPTL_WF,71.371994,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CATAGUN1,16.970001,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CATHROCK,20.549999,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CHALLHWF,41.900002,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CLOVER,-0.02,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CLUNY,2.629360,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CNUNDAWF,-0.100117,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",CULLRGWF,15.13,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",ERGT01,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",GB01,0.149490,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",GEORGTN1,2.0450,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",GEORGTN2,8.2510,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",INVICTA,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",LKBONNY1,43.136421,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",MBAHNTH,44.981251,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",MEADOWB2,17.539999,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",MLWF1,19.4550,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",MTMILLAR,5.833988,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",PALOONA,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",PIONEER,-0.30,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",PORTLAT1,2.144619,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",PORTWF,132.100006,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",REPULSE,4.039660,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",ROWALLAN,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",RPCG,-1,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",RUBICON,0,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",STARHLWF,1.199650,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",WAUBRAWF,141.481003,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",WOOLNTH1,78.430016,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",WPWF,1,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:45:00",YAMBUKWF,25,"2016/04/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",ANGAS1,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",ANGAS2,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",BUTLERSG,-0.000002,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CALL_A_4,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CAPTL_WF,78.579994,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CATAGUN1,16.670002,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CATHROCK,20.739998,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CHALLHWF,41.299999,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CLOVER,-0.02,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CLUNY,2.615070,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CNUNDAWF,-0.100117,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",CULLRGWF,14.11,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",ERGT01,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",GB01,0.149490,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",GEORGTN1,2.0610,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",GEORGTN2,7.22,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",INVICTA,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",LKBONNY1,38.403027,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",MBAHNTH,44.981251,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",MEADOWB2,16.309999,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",MLWF1,19.619999,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",MTMILLAR,4.472228,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",PALOONA,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",PIONEER,-0.30,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",PORTLAT1,2.124619,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",PORTWF,131.50,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",REPULSE,4.115880,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",ROWALLAN,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",RPCG,-1,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",RUBICON,0,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",STARHLWF,1.599534,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",WAUBRAWF,142.091995,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",WOOLNTH1,78.260017,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",WPWF,1,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:50:00",YAMBUKWF,26.200001,"2016/04/05 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",ANGAS1,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",ANGAS2,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",BUTLERSG,-0.000002,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CALL_A_4,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CAPTL_WF,83.099998,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CATAGUN1,16.980001,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CATHROCK,18.169998,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CHALLHWF,41.599998,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CLOVER,-0.01,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CLUNY,2.643650,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CNUNDAWF,-0.100117,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",CULLRGWF,18.10,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",ERGT01,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",GB01,0.149490,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",GEORGTN1,2.0590,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",GEORGTN2,7.2580,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",INVICTA,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",LKBONNY1,44.118824,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",MBAHNTH,44.981251,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",MEADOWB2,16.609999,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",MLWF1,19.619999,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",MTMILLAR,3.021173,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",PALOONA,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",PIONEER,-0.30,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",PORTLAT1,2.154619,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",PORTWF,131.899994,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",REPULSE,3.925330,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",ROWALLAN,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",RPCG,-1,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",RUBICON,0,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",STARHLWF,0.999708,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",WAUBRAWF,140.610992,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",WOOLNTH1,82.150017,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",WPWF,4,"2016/04/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 11:55:00",YAMBUKWF,24.700001,"2016/04/05 11:50:04"
