C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/13,04:10:20,0000000272112885,NEXT_DAY_ACTUAL_GEN,0000000272112885
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:40:00",STARHLWF,-0.099971,"2016/06/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:40:00",WAUBRAWF,6.0060,"2016/06/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:40:00",WOOLNTH1,78.880020,"2016/06/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:40:00",WPWF,0,"2016/06/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:40:00",YAMBUKWF,3.60,"2016/06/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",BBDISEL1,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",BUTLERSG,-0.000002,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CALL_A_4,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CAPTL_WF,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CATAGUN1,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CATHROCK,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CHALLHWF,0.50,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CLOVER,11.51,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CLUNY,16.4335,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CNUNDAWF,0.100117,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",CULLRGWF,4.86,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",ERGT01,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",GB01,0.164299,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",GEORGTN1,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",GEORGTN2,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",GERMCRK,38.599998,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",INVICTA,27.8750,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",LKBONNY1,-0.449338,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",MBAHNTH,59.212502,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",MEADOWB2,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",MLWF1,4.2150,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",MTMILLAR,1.704060,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",PALOONA,24.34,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",PIONEER,24.800001,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",PORTLAT1,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",PORTWF,11,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",QUERIVE1,-0.01,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",REPULSE,28.734940,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",ROWALLAN,10.0465,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",ROYALLA1,1.842003,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",RPCG,-0.20,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",RUBICON,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",STARHLWF,-0.099971,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",WAUBRAWF,7.3310,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",WOOLNTH1,61.230019,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",WPWF,0,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:45:00",YAMBUKWF,3.50,"2016/06/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",BBDISEL1,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",BUTLERSG,-0.000002,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CALL_A_4,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CAPTL_WF,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CATAGUN1,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CATHROCK,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CHALLHWF,0.30,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CLOVER,11.69,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CLUNY,16.762171,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CNUNDAWF,0.100117,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",CULLRGWF,4.82,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",ERGT01,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",GB01,0.164299,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",GEORGTN1,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",GEORGTN2,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",GERMCRK,38.299999,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",INVICTA,27.8750,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",LKBONNY1,-0.449338,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",MBAHNTH,59.212502,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",MEADOWB2,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",MLWF1,4.4250,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",MTMILLAR,1.547793,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",PALOONA,24.529999,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",PIONEER,25.60,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",PORTLAT1,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",PORTWF,13.90,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",QUERIVE1,-0.02,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",REPULSE,29.096985,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",ROWALLAN,10.1175,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",ROYALLA1,2.256003,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",RPCG,-0.20,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",RUBICON,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",STARHLWF,-0.099971,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",WAUBRAWF,7.3120,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",WOOLNTH1,54.630016,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",WPWF,0,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:50:00",YAMBUKWF,3.40,"2016/06/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",BBDISEL1,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",BUTLERSG,-0.000002,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CALL_A_4,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CAPTL_WF,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CATAGUN1,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CATHROCK,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CHALLHWF,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CLOVER,11.009999,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CLUNY,16.562111,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CNUNDAWF,0.100117,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",CULLRGWF,4.24,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",ERGT01,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",GB01,0.164299,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",GEORGTN1,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",GEORGTN2,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",GERMCRK,38,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",INVICTA,27.8750,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",LKBONNY1,-0.449338,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",MBAHNTH,59.212502,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",MEADOWB2,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",MLWF1,4.2450,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",MTMILLAR,1.726384,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",PALOONA,24.299999,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",PIONEER,23.90,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",PORTLAT1,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",PORTWF,12.10,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",QUERIVE1,-0.01,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",REPULSE,28.430059,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",ROWALLAN,9.9613,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",ROYALLA1,2.678003,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",RPCG,-0.20,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",RUBICON,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",STARHLWF,-0.099971,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",WAUBRAWF,6.1690,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",WOOLNTH1,58.190018,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",WPWF,0,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 07:55:00",YAMBUKWF,2.90,"2016/06/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",BBDISEL1,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",BUTLERSG,-0.000002,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CALL_A_4,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CAPTL_WF,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CATAGUN1,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CATHROCK,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CHALLHWF,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CLOVER,11.30,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CLUNY,17.533831,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CNUNDAWF,0.100117,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",CULLRGWF,3.92,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",ERGT01,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",GB01,0.164299,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",GEORGTN1,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",GEORGTN2,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",GERMCRK,38,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",INVICTA,27.8750,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",LKBONNY1,-0.449338,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",MBAHNTH,59.212502,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",MEADOWB2,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",MLWF1,3.96,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",MTMILLAR,2.128215,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",PALOONA,24.529999,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",PIONEER,24.700001,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",PORTLAT1,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",PORTWF,9.10,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",QUERIVE1,-0.02,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",REPULSE,29.744854,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",ROWALLAN,9.8548,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",ROYALLA1,3.045003,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",RPCG,-0.20,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",RUBICON,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",STARHLWF,-0.099971,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",WAUBRAWF,6.1960,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",WOOLNTH1,68.420013,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",WPWF,0,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:00:00",YAMBUKWF,3,"2016/06/12 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",BBDISEL1,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",BUTLERSG,-0.000002,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CALL_A_4,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CAPTL_WF,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CATAGUN1,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CATHROCK,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CHALLHWF,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CLOVER,11.38,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CLUNY,16.090540,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CNUNDAWF,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",CULLRGWF,3.81,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",ERGT01,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",GB01,0.164299,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",GEORGTN1,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",GEORGTN2,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",GERMCRK,38.50,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",INVICTA,27.8750,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",LKBONNY1,-0.449338,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",MBAHNTH,59.212502,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",MEADOWB2,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",MLWF1,4.2750,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",MTMILLAR,1.711502,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",PALOONA,24.33,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",PIONEER,24,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",PORTLAT1,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",PORTWF,5.90,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",QUERIVE1,-0.01,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",REPULSE,28.182344,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",ROWALLAN,10.0749,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",ROYALLA1,3.481003,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",RPCG,-0.20,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",RUBICON,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",STARHLWF,-0.099971,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",WAUBRAWF,5.2490,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",WOOLNTH1,70.690018,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",WPWF,0,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:05:00",YAMBUKWF,2.70,"2016/06/12 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",BBDISEL1,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",BUTLERSG,-0.000002,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CALL_A_4,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CAPTL_WF,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CATAGUN1,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CATHROCK,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CHALLHWF,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CLOVER,10.969999,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CLUNY,16.876490,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CNUNDAWF,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",CULLRGWF,3.85,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",ERGT01,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",GB01,0.164299,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",GEORGTN1,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",GEORGTN2,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",GERMCRK,38.599998,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",INVICTA,27.8750,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",LKBONNY1,-0.449338,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",MBAHNTH,59.212502,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",MEADOWB2,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",MLWF1,4.89,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",MTMILLAR,1.086432,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",PALOONA,24.40,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",PIONEER,19.60,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",PORTLAT1,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",PORTWF,7.30,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",QUERIVE1,-0.02,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",REPULSE,28.601555,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",ROWALLAN,9.8406,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",ROYALLA1,3.924003,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",RPCG,-0.20,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",RUBICON,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",STARHLWF,-0.099971,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",WAUBRAWF,4.1350,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",WOOLNTH1,74.330017,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",WPWF,0,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:10:00",YAMBUKWF,2.60,"2016/06/12 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",BBDISEL1,0,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",BUTLERSG,-0.000002,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",CALL_A_4,0,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",CAPTL_WF,0,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",CATAGUN1,0,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",CATHROCK,0,"2016/06/12 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 08:15:00",CHALLHWF,0,"2016/06/12 08:10:04"
