C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/05,04:10:20,0000000271878408,NEXT_DAY_ACTUAL_GEN,0000000271878408
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",MLWF1,1.11,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",MTMILLAR,0.126502,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",PALOONA,26.629999,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",PIONEER,-1.40,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",PORTLAT1,-0.0242,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",PORTWF,4.40,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",QUERIVE1,-0.0380,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",REPULSE,12.157090,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",ROWALLAN,10.0749,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",ROYALLA1,0,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",RPCG,-1.20,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",RUBICON,0,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",STARHLWF,1.299621,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",WAUBRAWF,34.224998,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",WOOLNTH1,101.170013,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",WPWF,0,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:35:00",YAMBUKWF,-0.30,"2016/06/04 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",BBDISEL1,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",BUTLERSG,7.799998,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CALL_A_4,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CAPTL_WF,121.700005,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CATAGUN1,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CATHROCK,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CHALLHWF,1.70,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CLOVER,-0.01,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CLUNY,10.931850,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CNUNDAWF,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",CULLRGWF,25.799999,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",ERGT01,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",GB01,0.154110,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",GEORGTN1,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",GEORGTN2,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",INVICTA,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",LKBONNY1,-0.449338,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",MBAHNTH,58.743752,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",MEADOWB2,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",MLWF1,1.0050,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",MTMILLAR,0.230681,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",PALOONA,26.559999,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",PIONEER,-1.40,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",PORTLAT1,-0.0121,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",PORTWF,5.70,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",QUERIVE1,-0.0280,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",REPULSE,18.330910,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",ROWALLAN,9.8122,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",ROYALLA1,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",RPCG,-1.20,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",RUBICON,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",STARHLWF,1.299621,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",WAUBRAWF,32.859001,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",WOOLNTH1,102.390015,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",WPWF,0,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:40:00",YAMBUKWF,-0.20,"2016/06/04 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",BBDISEL1,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",BUTLERSG,7.699998,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CALL_A_4,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CAPTL_WF,125.959999,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CATAGUN1,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CATHROCK,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CHALLHWF,1.90,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CLOVER,-0.01,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CLUNY,15.047370,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CNUNDAWF,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",CULLRGWF,26.68,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",ERGT01,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",GB01,0.154110,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",GEORGTN1,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",GEORGTN2,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",INVICTA,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",LKBONNY1,-0.449338,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",MBAHNTH,58.743752,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",MEADOWB2,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",MLWF1,0.69,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",MTMILLAR,0.305094,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",PALOONA,26.66,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",PIONEER,-1.40,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",PORTLAT1,-0.0363,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",PORTWF,5.10,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",QUERIVE1,-0.04,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",REPULSE,24.619059,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",ROWALLAN,10.0891,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",ROYALLA1,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",RPCG,-1.20,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",RUBICON,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",STARHLWF,0.899738,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",WAUBRAWF,33.664001,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",WOOLNTH1,103.440018,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",WPWF,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:45:00",YAMBUKWF,0,"2016/06/04 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",BBDISEL1,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",BUTLERSG,7.699998,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CALL_A_4,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CAPTL_WF,129.559998,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CATAGUN1,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CATHROCK,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CHALLHWF,2.10,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CLOVER,-0.01,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CLUNY,15.561810,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CNUNDAWF,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",CULLRGWF,26.209999,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",ERGT01,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",GB01,0.154110,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",GEORGTN1,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",GEORGTN2,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",INVICTA,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",LKBONNY1,-0.449338,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",MBAHNTH,58.743752,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",MEADOWB2,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",MLWF1,0.78,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",MTMILLAR,0.193474,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",PALOONA,26.66,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",PIONEER,-1.40,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",PORTLAT1,-0.0242,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",PORTWF,5.60,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",QUERIVE1,-0.0380,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",REPULSE,26.467394,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",ROWALLAN,10.1459,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",ROYALLA1,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",RPCG,-1.20,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",RUBICON,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",STARHLWF,0.799767,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",WAUBRAWF,31.646999,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",WOOLNTH1,104.410019,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",WPWF,0,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:50:00",YAMBUKWF,0.30,"2016/06/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",BBDISEL1,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",BUTLERSG,7.799998,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CALL_A_4,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CAPTL_WF,126.751999,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CATAGUN1,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CATHROCK,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CHALLHWF,2.80,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CLOVER,-0.01,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CLUNY,14.447190,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CNUNDAWF,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",CULLRGWF,26.790001,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",ERGT01,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",GB01,0.156693,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",GEORGTN1,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",GEORGTN2,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",INVICTA,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",LKBONNY1,-0.449338,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",MBAHNTH,58.743752,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",MEADOWB2,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",MLWF1,0.8850,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",MTMILLAR,0.141385,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",PALOONA,26.66,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",PIONEER,-1.40,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",PORTLAT1,-0.0242,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",PORTWF,5.60,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",QUERIVE1,-0.0380,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",REPULSE,25.247875,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",ROWALLAN,10.1033,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",ROYALLA1,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",RPCG,-1.20,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",RUBICON,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",STARHLWF,0.399883,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",WAUBRAWF,30.040001,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",WOOLNTH1,101.420013,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",WPWF,0,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 06:55:00",YAMBUKWF,0.90,"2016/06/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",BBDISEL1,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",BUTLERSG,7.699998,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CALL_A_4,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CAPTL_WF,125.827995,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CATAGUN1,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CATHROCK,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CHALLHWF,2.80,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CLOVER,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CLUNY,15.404620,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CNUNDAWF,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",CULLRGWF,25.83,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",ERGT01,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",GB01,0.156693,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",GEORGTN1,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",GEORGTN2,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",INVICTA,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",LKBONNY1,-0.449338,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",MBAHNTH,58.743752,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",MEADOWB2,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",MLWF1,0.99,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",MTMILLAR,0.037207,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",PALOONA,26.73,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",PIONEER,-1.40,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",PORTLAT1,-0.0484,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",PORTWF,5.60,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",QUERIVE1,-0.0390,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",REPULSE,24.828665,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",ROWALLAN,10.131701,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",ROYALLA1,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",RPCG,-1.20,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",RUBICON,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",STARHLWF,0.299913,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",WAUBRAWF,28.552999,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",WOOLNTH1,96.820015,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",WPWF,0,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:00:00",YAMBUKWF,0.90,"2016/06/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",BBDISEL1,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",BUTLERSG,7.799998,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CALL_A_4,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CAPTL_WF,129.227997,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CATAGUN1,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CATHROCK,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CHALLHWF,2.30,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CLOVER,-0.01,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CLUNY,14.332870,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CNUNDAWF,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",CULLRGWF,24.68,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",ERGT01,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",GB01,0.156693,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",GEORGTN1,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",GEORGTN2,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",INVICTA,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",LKBONNY1,-0.449338,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",MBAHNTH,58.743752,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",MEADOWB2,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",MLWF1,0.99,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",MTMILLAR,0.037207,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",PALOONA,26.73,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",PIONEER,-1.40,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",PORTLAT1,-0.0363,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",PORTWF,5,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",QUERIVE1,-0.0370,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",REPULSE,24.885830,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",ROWALLAN,10.3802,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",ROYALLA1,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",RPCG,-1.20,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",RUBICON,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",STARHLWF,0.699796,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",WAUBRAWF,28.528999,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",WOOLNTH1,98.970016,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",WPWF,0,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:05:00",YAMBUKWF,0.90,"2016/06/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 07:10:00",BBDISEL1,0,"2016/06/04 07:05:04"
